id,info,rname,sname,star
9253662,卫宫,暗*****,安卓bili服,SR
9253663,南丁格尔,广*****,安卓联运服,SSR
9253664,坂田金时,左*****,安卓bili服,SSR
9253665,卫宫,n*****,安卓bili服,SR
9253666,卡米拉,藤*****,ios服,SR
9253667,贞德,e*****,安卓bili服,SSR
9253668,兰斯洛特,布*****,安卓bili服,SR
9253669,贝奥武夫,尘*****,安卓bili服,SR
9253670,玛尔达,欧*****,安卓bili服,SR
9253671,玉藻猫,r*****,安卓bili服,SR
9253672,卫宫,r*****,安卓bili服,SR
9253673,伊丽莎白·巴托里,8*****,安卓bili服,SR
9253674,玉藻猫,8*****,安卓bili服,SR
9253675,齐格飞,y*****,安卓bili服,SR
9253676,齐格飞,n*****,安卓bili服,SR
9253677,贝奥武夫,奥*****,安卓bili服,SR
9253678,齐格飞,焕*****,安卓联运服,SR
9253679,迦尔纳,m*****,ios服,SSR
9253680,卡米拉,b*****,安卓bili服,SR
9253681,齐格飞,b*****,安卓bili服,SR
9253682,弗拉德三世,2*****,安卓bili服,SSR
9253683,弗兰肯斯坦,杰*****,安卓联运服,SR
9253684,开膛手杰克,p*****,安卓bili服,SSR
9253685,卫宫,d*****,ios服,SR
9253686,莫德雷德,羽*****,ios服,SSR
9253687,贝奥武夫,羽*****,ios服,SR
9253688,卫宫,J*****,ios服,SR
9253689,海伦娜·布拉瓦茨基,7*****,ios服,SR
9253690,坂田金时,约*****,安卓bili服,SSR
9253691,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9253692,芬恩·麦克库尔,b*****,安卓bili服,SR
