id,info,rname,sname,star
16973086,玉藻猫,p*****,安卓bili服,SR
16973087,斯卡哈,南*****,安卓联运服,SSR
16973088,玛尔达,a*****,ios服,SR
16973089,贞德,5*****,安卓bili服,SSR
16973090,弗兰肯斯坦,5*****,安卓bili服,SR
16973091,赫拉克勒斯,o*****,安卓bili服,SR
16973092,卫宫,h*****,安卓bili服,SR
16973093,斯卡哈,不*****,安卓bili服,SSR
16973094,玛丽·安托瓦内特,不*****,安卓bili服,SR
16973095,玛尔达,4*****,安卓bili服,SR
16973096,兰斯洛特,L*****,ios服,SR
16973097,童谣,瞿*****,安卓bili服,SR
16973098,卫宫,8*****,安卓bili服,SR
16973099,芬恩·麦克库尔,2*****,ios服,SR
16973100,赫拉克勒斯,四*****,安卓bili服,SR
16973101,斯卡哈,四*****,安卓bili服,SSR
16973102,莫德雷德,c*****,安卓bili服,SSR
16973103,斯卡哈,夹*****,安卓bili服,SSR
16973104,迦尔纳,初*****,ios服,SSR
16973105,玉藻猫,c*****,ios服,SR
16973106,俄里翁,独*****,ios服,SSR
16973107,玛丽·安托瓦内特,3*****,安卓bili服,SR
16973108,兰斯洛特,一*****,ios服,SR
16973109,弗兰肯斯坦,女*****,安卓bili服,SR
16973110,赫拉克勒斯,T*****,ios服,SR
16973111,赫拉克勒斯,吾*****,安卓bili服,SR
16973112,斯卡哈,吾*****,安卓bili服,SSR
16973113,阿尔托莉雅·潘德拉贡,绵*****,ios服,SSR
16973114,卫宫,1*****,ios服,SR
16973115,弗兰肯斯坦,n*****,安卓bili服,SR
16973116,卫宫,D*****,ios服,SR
16973117,海伦娜·布拉瓦茨基,半*****,ios服,SR
16973118,卫宫〔Assassin〕,s*****,安卓bili服,SR
16973119,骑士迪昂,弓*****,安卓bili服,SR
16973120,赫拉克勒斯,1*****,ios服,SR
16973121,斯卡哈,1*****,安卓bili服,SSR
16973122,玛丽·安托瓦内特,K*****,ios服,SR
16973123,兰斯洛特,0*****,ios服,SR
16973124,海伦娜·布拉瓦茨基,特*****,ios服,SR
16973125,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16973126,斯卡哈,b*****,安卓bili服,SSR
16973127,齐格飞,t*****,ios服,SR
16973128,斯卡哈,f*****,安卓bili服,SSR
16973129,斯卡哈,勇*****,安卓联运服,SSR
16973130,海伦娜·布拉瓦茨基,勇*****,安卓联运服,SR
16973131,玛尔达,似*****,安卓bili服,SR
16973132,莫德雷德,7*****,安卓bili服,SSR
16973133,骑士迪昂,d*****,安卓bili服,SR
16973134,卫宫,国*****,安卓bili服,SR
16973135,卫宫〔Assassin〕,r*****,安卓bili服,SR
16973136,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16973137,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16973138,阿塔兰忒,馬*****,ios服,SR
16973139,玉藻猫,サ*****,安卓bili服,SR
16973140,兰斯洛特,莫*****,安卓bili服,SR
16973141,童谣,4*****,ios服,SR
16973142,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16973143,兰斯洛特,F*****,ios服,SR
16973144,斯卡哈,撒*****,安卓bili服,SSR
16973145,卫宫,c*****,安卓bili服,SR
16973146,赫拉克勒斯,f*****,安卓bili服,SR
16973147,斯卡哈,e*****,ios服,SSR
16973148,芬恩·麦克库尔,鹿*****,ios服,SR
16973149,贝奥武夫,英*****,安卓联运服,SR
16973150,斯卡哈,8*****,ios服,SSR
16973151,斯卡哈,カ*****,ios服,SSR
16973152,阿塔兰忒,カ*****,ios服,SR
16973153,斯卡哈,L*****,安卓bili服,SSR
16973154,弗兰肯斯坦,L*****,安卓bili服,SR
16973155,兰斯洛特,弟*****,安卓bili服,SR
16973156,斯卡哈,弟*****,安卓bili服,SSR
16973157,伊丽莎白·巴托里,弟*****,安卓bili服,SR
16973158,斯卡哈,堕*****,安卓bili服,SSR
16973159,玛尔达,n*****,ios服,SR
16973160,斯卡哈,摩*****,安卓bili服,SSR
16973161,斯卡哈,c*****,安卓bili服,SSR
16973162,开膛手杰克,d*****,安卓bili服,SSR
16973163,贝奥武夫,d*****,安卓bili服,SR
16973164,赫拉克勒斯,晋*****,安卓bili服,SR
16973165,莫德雷德,d*****,安卓bili服,SSR
16973166,赫拉克勒斯,堵*****,安卓bili服,SR
16973167,芬恩·麦克库尔,这*****,ios服,SR
16973168,阿斯托尔福,k*****,安卓bili服,SR
16973169,阿塔兰忒,d*****,安卓bili服,SR
16973170,斯卡哈,江*****,ios服,SSR
16973171,骑士迪昂,0*****,ios服,SR
16973172,玛丽·安托瓦内特,e*****,安卓bili服,SR
16973173,骑士迪昂,e*****,安卓bili服,SR
16973174,莫德雷德,3*****,ios服,SSR
16973175,玉藻猫,悠*****,ios服,SR
16973176,斯卡哈,春*****,安卓bili服,SSR
16973177,伊丽莎白·巴托里,天*****,安卓bili服,SR
16973178,斯卡哈,R*****,ios服,SSR
16973179,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16973180,斯卡哈,r*****,安卓bili服,SSR
16973181,童谣,L*****,安卓bili服,SR
16973182,斯卡哈,i*****,安卓bili服,SSR
16973183,斯卡哈,k*****,安卓bili服,SSR
16973184,兰斯洛特,根*****,ios服,SR
16973185,玛丽·安托瓦内特,o*****,安卓bili服,SR
