id,info,rname,sname,star
12600011,玛丽·安托瓦内特,庶*****,安卓bili服,SR
12600012,齐格飞,庶*****,安卓bili服,SR
12600013,弗兰肯斯坦,f*****,安卓bili服,SR
12600014,罗摩,豪*****,ios服,SR
12600015,赫拉克勒斯,端*****,安卓bili服,SR
12600016,弗兰肯斯坦,3*****,ios服,SR
12600017,卫宫,微*****,ios服,SR
12600018,酒吞童子,最*****,安卓bili服,SSR
12600019,玉藻猫,天*****,安卓bili服,SR
12600020,托马斯·爱迪生,2*****,安卓bili服,SR
12600021,斯忒诺,d*****,安卓bili服,SR
12600022,酒吞童子,寻*****,安卓bili服,SSR
12600023,南丁格尔,1*****,安卓bili服,SSR
12600024,伊丽莎白·巴托里,c*****,ios服,SR
12600025,托马斯·爱迪生,s*****,安卓bili服,SR
12600026,李书文,5*****,ios服,SR
12600027,阿尔托莉雅·潘德拉贡,x*****,安卓联运服,SSR
12600028,阿塔兰忒,b*****,ios服,SR
12600029,弗兰肯斯坦,r*****,安卓bili服,SR
12600030,玉藻猫,r*****,安卓bili服,SR
12600031,弗兰肯斯坦,岁*****,ios服,SR
12600032,弗拉德三世,A*****,安卓bili服,SSR
12600033,骑士迪昂,希*****,安卓bili服,SR
12600034,玛丽·安托瓦内特,希*****,安卓bili服,SR
12600035,酒吞童子,意*****,ios服,SSR
12600036,玛丽·安托瓦内特,4*****,安卓bili服,SR
12600037,俄里翁,1*****,安卓bili服,SSR
12600038,罗摩,1*****,安卓bili服,SR
12600039,赫拉克勒斯,好*****,安卓联运服,SR
12600040,玉藻猫,1*****,安卓bili服,SR
12600041,赫拉克勒斯,蛋*****,安卓bili服,SR
