id,info,rname,sname,star
14301362,骑士迪昂,b*****,安卓bili服,SR
14301363,斯忒诺,呵*****,ios服,SR
14301364,李书文,D*****,ios服,SR
14301365,骑士迪昂,壬*****,ios服,SR
14301366,卫宫,p*****,安卓bili服,SR
14301367,赫拉克勒斯,t*****,安卓bili服,SR
14301368,卡米拉,u*****,安卓bili服,SR
14301369,卫宫,c*****,安卓bili服,SR
14301370,玉藻猫,李*****,安卓bili服,SR
14301371,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14301372,阿蒂拉,3*****,安卓bili服,SSR
14301373,玉藻前,名*****,安卓bili服,SSR
14301374,斯忒诺,j*****,安卓bili服,SR
14301375,卡米拉,b*****,安卓bili服,SR
14301376,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14301377,玄奘三藏,臧*****,ios服,SSR
14301378,李书文,a*****,安卓bili服,SR
14301379,童谣,2*****,安卓bili服,SR
14301380,卡米拉,归*****,安卓联运服,SR
14301381,童谣,f*****,安卓bili服,SR
14301382,李书文,e*****,安卓bili服,SR
14301383,贝奥武夫,活*****,安卓bili服,SR
14301384,卫宫,a*****,安卓bili服,SR
14301385,芬恩·麦克库尔,u*****,安卓bili服,SR
14301386,玄奘三藏,退*****,安卓bili服,SSR
14301387,李书文,e*****,安卓bili服,SR
14301388,玄奘三藏,e*****,安卓bili服,SSR
14301389,卫宫,t*****,安卓bili服,SR
14301390,骑士迪昂,d*****,安卓bili服,SR
14301391,兰斯洛特,e*****,安卓bili服,SR
14301392,玄奘三藏,1*****,安卓bili服,SSR
