id,info,rname,sname,star
11886448,卡米拉,3*****,安卓bili服,SR
11886449,童谣,a*****,安卓bili服,SR
11886450,弗兰肯斯坦,n*****,安卓bili服,SR
11886451,酒吞童子,r*****,安卓bili服,SSR
11886452,斯忒诺,3*****,ios服,SR
11886453,赫拉克勒斯,蔷*****,安卓联运服,SR
11886454,酒吞童子,0*****,安卓bili服,SSR
11886455,酒吞童子,o*****,ios服,SSR
11886456,伊丽莎白·巴托里,b*****,安卓bili服,SR
11886457,玛丽·安托瓦内特,b*****,安卓bili服,SR
11886458,卫宫〔Assassin〕,腿*****,安卓bili服,SR
11886459,齐格飞,o*****,安卓bili服,SR
11886460,酒吞童子,u*****,安卓bili服,SSR
11886461,伊丽莎白·巴托里,r*****,安卓bili服,SR
11886462,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11886463,玛丽·安托瓦内特,g*****,安卓bili服,SR
11886464,阿周那,m*****,安卓bili服,SSR
11886465,齐格飞,a*****,ios服,SR
11886466,阿塔兰忒,幽*****,安卓bili服,SR
11886467,酒吞童子,a*****,安卓bili服,SSR
11886468,伊丽莎白·巴托里,w*****,安卓bili服,SR
11886469,赫拉克勒斯,g*****,安卓bili服,SR
11886470,罗摩,e*****,安卓bili服,SR
11886471,阿周那,t*****,ios服,SSR
11886472,伊丽莎白·巴托里,久*****,安卓联运服,SR
11886473,童谣,t*****,安卓bili服,SR
11886474,尼古拉·特斯拉,b*****,ios服,SSR
11886475,玛尔达,U*****,安卓bili服,SR
11886476,卡米拉,灵*****,安卓bili服,SR
11886477,玛尔达,y*****,安卓bili服,SR
11886478,玛尔达,常*****,安卓bili服,SR
