id,info,rname,sname,star
23988159,茨木童子,5*****,ios服,SR
23988160,源赖光,M*****,安卓bili服,SSR
23988161,源赖光,9*****,ios服,SSR
23988162,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
23988163,茨木童子,c*****,安卓bili服,SR
23988164,茨木童子,み*****,ios服,SR
23988165,茨木童子,s*****,ios服,SR
23988166,弗朗西斯·德雷克,哈*****,ios服,SSR
23988167,玛丽·安托瓦内特,礼*****,ios服,SR
23988168,卫宫,1*****,ios服,SR
23988169,安妮·伯妮＆玛莉·瑞德,改*****,安卓bili服,SR
23988170,茨木童子,h*****,ios服,SR
23988171,茨木童子,d*****,安卓bili服,SR
23988172,茨木童子,e*****,ios服,SR
23988173,源赖光,中*****,安卓bili服,SSR
23988174,茨木童子,Y*****,安卓bili服,SR
23988175,伊丽莎白·巴托里,Y*****,安卓bili服,SR
23988176,俄里翁,汝*****,安卓bili服,SSR
23988177,茨木童子,c*****,安卓bili服,SR
23988178,茨木童子,2*****,ios服,SR
23988179,弗朗西斯·德雷克,高*****,ios服,SSR
23988180,源赖光,9*****,安卓bili服,SSR
23988181,茨木童子,荆*****,安卓bili服,SR
23988182,茨木童子,A*****,安卓bili服,SR
23988183,茨木童子,P*****,安卓bili服,SR
23988184,源赖光,c*****,安卓bili服,SSR
23988185,卫宫,2*****,安卓bili服,SR
23988186,斯忒诺,X*****,安卓bili服,SR
23988187,赫拉克勒斯,k*****,安卓bili服,SR
23988188,海伦娜·布拉瓦茨基,特*****,ios服,SR
23988189,莫德雷德,c*****,ios服,SSR
