id,info,rname,sname,star
18606086,斯卡哈,p*****,安卓bili服,SSR
18606087,玛丽·安托瓦内特,i*****,安卓bili服,SR
18606088,海伦娜·布拉瓦茨基,r*****,ios服,SR
18606089,贝奥武夫,r*****,ios服,SR
18606090,伊丽莎白·巴托里,a*****,安卓bili服,SR
18606091,弗兰肯斯坦,p*****,ios服,SR
18606092,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
18606093,伊丽莎白·巴托里,周*****,安卓bili服,SR
18606094,齐格飞,周*****,安卓bili服,SR
18606095,弗兰肯斯坦,凛*****,ios服,SR
18606096,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18606097,阿斯托尔福,m*****,安卓bili服,SR
18606098,阿周那,v*****,ios服,SSR
18606099,伊丽莎白·巴托里,s*****,安卓bili服,SR
18606100,兰斯洛特,b*****,ios服,SR
18606101,阿周那,V*****,ios服,SSR
18606102,芬恩·麦克库尔,抹*****,安卓bili服,SR
18606103,玉藻猫,t*****,安卓bili服,SR
18606104,斯卡哈,秋*****,安卓bili服,SSR
18606105,斯卡哈,幽*****,安卓bili服,SSR
18606106,斯卡哈,夏*****,ios服,SSR
18606107,罗摩,月*****,安卓bili服,SR
18606108,伊丽莎白·巴托里,t*****,ios服,SR
18606109,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18606110,童谣,1*****,ios服,SR
18606111,玛丽·安托瓦内特,k*****,安卓bili服,SR
18606112,兰斯洛特,薛*****,ios服,SR
18606113,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18606114,齐格飞,F*****,ios服,SR
18606115,芬恩·麦克库尔,x*****,安卓bili服,SR
18606116,骑士迪昂,津*****,安卓联运服,SR
18606117,阿塔兰忒,s*****,安卓bili服,SR
18606118,卫宫,永*****,安卓bili服,SR
18606119,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18606120,迦尔纳,9*****,安卓bili服,SSR
18606121,斯卡哈,书*****,ios服,SSR
18606122,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
18606123,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18606124,卫宫,7*****,安卓bili服,SR
18606125,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18606126,贝奥武夫,S*****,安卓bili服,SR
18606127,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18606128,斯卡哈,F*****,安卓bili服,SSR
18606129,罗摩,黑*****,安卓bili服,SR
18606130,斯卡哈,璃*****,安卓bili服,SSR
18606131,海伦娜·布拉瓦茨基,璃*****,安卓bili服,SR
18606132,芬恩·麦克库尔,亚*****,安卓bili服,SR
18606133,玉藻猫,友*****,安卓bili服,SR
18606134,斯忒诺,友*****,安卓bili服,SR
18606135,伊丽莎白·巴托里,u*****,安卓bili服,SR
18606136,玛尔达,温*****,安卓bili服,SR
18606137,玉藻猫,蛤*****,安卓bili服,SR
18606138,芬恩·麦克库尔,8*****,安卓bili服,SR
18606139,齐格飞,l*****,安卓bili服,SR
18606140,赫拉克勒斯,水*****,安卓bili服,SR
18606141,童谣,我*****,安卓联运服,SR
18606142,阿塔兰忒,5*****,安卓bili服,SR
18606143,罗摩,o*****,安卓bili服,SR
18606144,斯卡哈,e*****,ios服,SSR
18606145,莫德雷德,i*****,安卓bili服,SSR
18606146,斯忒诺,失*****,安卓bili服,SR
18606147,卫宫,b*****,安卓bili服,SR
18606148,尼古拉·特斯拉,0*****,ios服,SSR
18606149,莫德雷德,雾*****,安卓bili服,SSR
18606150,赫拉克勒斯,p*****,安卓bili服,SR
18606151,齐格飞,u*****,安卓bili服,SR
18606152,玉藻前,尾*****,ios服,SSR
18606153,斯忒诺,5*****,安卓bili服,SR
18606154,斯忒诺,曾*****,ios服,SR
18606155,斯卡哈,伊*****,安卓联运服,SSR
18606156,卡米拉,斩*****,ios服,SR
18606157,卡米拉,い*****,安卓bili服,SR
18606158,斯忒诺,骆*****,安卓bili服,SR
18606159,斯忒诺,四*****,安卓bili服,SR
18606160,赫拉克勒斯,9*****,安卓bili服,SR
18606161,斯卡哈,9*****,安卓bili服,SSR
18606162,阿蒂拉,6*****,ios服,SSR
18606163,兰斯洛特,赤*****,安卓bili服,SR
18606164,骑士迪昂,沁*****,安卓联运服,SR
18606165,伊丽莎白·巴托里,R*****,ios服,SR
18606166,斯卡哈,Z*****,ios服,SSR
18606167,赫拉克勒斯,u*****,ios服,SR
18606168,阿斯托尔福,u*****,ios服,SR
18606169,骑士迪昂,橘*****,安卓bili服,SR
18606170,骑士迪昂,弗*****,ios服,SR
18606171,卫宫,吃*****,安卓bili服,SR
18606172,玉藻猫,e*****,安卓bili服,SR
18606173,玛尔达,禁*****,安卓bili服,SR
18606174,玉藻猫,禁*****,安卓bili服,SR
18606175,芬恩·麦克库尔,灵*****,安卓bili服,SR
18606176,卫宫〔Assassin〕,i*****,安卓bili服,SR
18606177,尼古拉·特斯拉,i*****,安卓bili服,SSR
18606178,卫宫〔Assassin〕,u*****,ios服,SR
18606179,兰斯洛特,l*****,安卓bili服,SR
18606180,斯忒诺,s*****,安卓bili服,SR
18606181,卫宫,s*****,安卓bili服,SR
18606182,斯忒诺,я*****,安卓bili服,SR
18606183,阿斯托尔福,0*****,安卓bili服,SR
18606184,芬恩·麦克库尔,c*****,ios服,SR
18606185,斯卡哈,L*****,ios服,SSR
