id,info,rname,sname,star
23980038,卫宫〔Assassin〕,9*****,安卓bili服,SR
23980039,源赖光,9*****,安卓bili服,SSR
23980040,弗拉德三世,i*****,安卓bili服,SSR
23980041,茨木童子,[*****,安卓bili服,SR
23980042,弗兰肯斯坦,孽*****,ios服,SR
23980043,茨木童子,z*****,ios服,SR
23980044,茨木童子,萝*****,ios服,SR
23980045,茨木童子,S*****,安卓bili服,SR
23980046,罗摩,h*****,安卓bili服,SR
23980047,源赖光,h*****,安卓bili服,SSR
23980048,迦尔纳,玥*****,安卓bili服,SSR
23980049,茨木童子,c*****,安卓bili服,SR
23980050,茨木童子,邪*****,安卓bili服,SR
23980051,卫宫,c*****,安卓bili服,SR
23980052,茨木童子,c*****,安卓bili服,SR
23980053,童谣,極*****,ios服,SR
23980054,童谣,白*****,安卓bili服,SR
23980055,玉藻猫,茶*****,ios服,SR
23980056,玛尔达,茶*****,ios服,SR
23980057,源赖光,2*****,ios服,SSR
23980058,赫拉克勒斯,无*****,安卓bili服,SR
23980059,阿斯托尔福,1*****,ios服,SR
23980060,卫宫〔Assassin〕,N*****,ios服,SR
23980061,源赖光,0*****,安卓bili服,SSR
23980062,海伦娜·布拉瓦茨基,x*****,ios服,SR
23980063,茨木童子,傅*****,ios服,SR
23980064,茨木童子,q*****,ios服,SR
23980065,茨木童子,白*****,安卓bili服,SR
23980066,玛丽·安托瓦内特,白*****,安卓bili服,SR
23980067,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
23980068,茨木童子,海*****,安卓bili服,SR
23980069,茨木童子,4*****,安卓bili服,SR
23980070,茨木童子,小*****,ios服,SR
23980071,茨木童子,钉*****,ios服,SR
23980072,贝奥武夫,曾*****,安卓bili服,SR
23980073,茨木童子,沐*****,安卓bili服,SR
23980074,茨木童子,沐*****,安卓bili服,SR
23980075,茨木童子,p*****,安卓bili服,SR
23980076,源赖光,黑*****,ios服,SSR
23980077,卫宫〔Assassin〕,风*****,ios服,SR
23980078,茨木童子,包*****,安卓bili服,SR
23980079,茨木童子,包*****,安卓bili服,SR
23980080,茨木童子,r*****,安卓bili服,SR
23980081,茨木童子,N*****,ios服,SR
23980082,源赖光,G*****,ios服,SSR
23980083,库·丘林[Alter],7*****,ios服,SSR
23980084,茨木童子,A*****,ios服,SR
23980085,卡米拉,X*****,安卓bili服,SR
23980086,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
23980087,齐格飞,第*****,安卓bili服,SR
23980088,童谣,m*****,安卓bili服,SR
23980089,源赖光,J*****,ios服,SSR
23980090,阿塔兰忒,兰*****,安卓bili服,SR
23980091,源赖光,风*****,ios服,SSR
23980092,源赖光,r*****,安卓bili服,SSR
23980093,童谣,n*****,安卓bili服,SR
23980094,茨木童子,归*****,安卓联运服,SR
23980095,阿周那,M*****,安卓bili服,SSR
23980096,贝奥武夫,1*****,ios服,SR
23980097,卫宫,1*****,ios服,SR
23980098,玉藻前,e*****,安卓bili服,SSR
23980099,开膛手杰克,a*****,安卓bili服,SSR
23980100,弗兰肯斯坦,小*****,ios服,SR
23980101,迦尔纳,[*****,ios服,SSR
23980102,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
23980103,齐格飞,逆*****,ios服,SR
23980104,迦尔纳,1*****,安卓bili服,SSR
23980105,茨木童子,来*****,ios服,SR
23980106,茨木童子,t*****,ios服,SR
23980107,茨木童子,C*****,安卓bili服,SR
23980108,阿斯托尔福,w*****,安卓bili服,SR
23980109,齐格飞,4*****,安卓bili服,SR
23980110,阿斯托尔福,H*****,ios服,SR
23980111,赫拉克勒斯,白*****,安卓bili服,SR
23980112,童谣,嬴*****,安卓bili服,SR
23980113,源赖光,5*****,安卓bili服,SSR
23980114,卫宫,宝*****,ios服,SR
23980115,源赖光,k*****,安卓bili服,SSR
23980116,茨木童子,远*****,ios服,SR
23980117,玛尔达,l*****,安卓bili服,SR
23980118,源赖光,y*****,ios服,SSR
23980119,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
23980120,卡米拉,o*****,安卓bili服,SR
23980121,卡米拉,l*****,ios服,SR
23980122,源赖光,m*****,安卓bili服,SSR
23980123,源赖光,易*****,安卓bili服,SSR
23980124,源赖光,绿*****,安卓bili服,SSR
23980125,卫宫〔Assassin〕,1*****,ios服,SR
23980126,卫宫〔Assassin〕,F*****,ios服,SR
23980127,茨木童子,F*****,ios服,SR
23980128,茨木童子,V*****,安卓bili服,SR
23980129,玛尔达,q*****,安卓bili服,SR
23980130,茨木童子,嘘*****,ios服,SR
23980131,卫宫〔Assassin〕,d*****,安卓bili服,SR
23980132,源赖光,灯*****,ios服,SSR
23980133,卫宫,p*****,安卓bili服,SR
23980134,伊丽莎白·巴托里,芳*****,安卓bili服,SR
23980135,源赖光,藤*****,ios服,SSR
23980136,源赖光,m*****,ios服,SSR
23980137,卡米拉,U*****,ios服,SR
