id,info,rname,sname,star
28824253,玛丽·安托瓦内特,可*****,安卓bili服,SR
28824254,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
28824255,玉藻猫,2*****,ios服,SR
28824256,赫拉克勒斯,0*****,安卓bili服,SR
28824257,贝奥武夫,佐*****,ios服,SR
28824258,卡米拉,0*****,安卓bili服,SR
28824259,卫宫,传*****,安卓bili服,SR
28824260,贝奥武夫,v*****,安卓bili服,SR
28824261,罗摩,我*****,安卓bili服,SR
28824262,伊丽莎白·巴托里,v*****,安卓bili服,SR
28824263,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
28824264,玛尔达,1*****,安卓bili服,SR
28824265,弗朗西斯·德雷克,0*****,ios服,SSR
28824266,兰斯洛特,8*****,安卓bili服,SR
28824267,贝奥武夫,o*****,ios服,SR
28824268,兰斯洛特,S*****,ios服,SR
28824269,女王梅芙,o*****,ios服,SSR
28824270,赫拉克勒斯,白*****,ios服,SR
28824271,卡米拉,向*****,安卓bili服,SR
28824272,斯忒诺,p*****,安卓bili服,SR
28824273,赫拉克勒斯,非*****,安卓联运服,SR
28824274,罗摩,h*****,安卓bili服,SR
28824275,罗摩,e*****,ios服,SR
28824276,玉藻猫,l*****,安卓bili服,SR
28824277,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
28824278,弗拉德三世,癡*****,安卓bili服,SSR
28824279,芬恩·麦克库尔,欧*****,安卓bili服,SR
28824280,兰斯洛特,欧*****,安卓bili服,SR
28824281,玛尔达,o*****,安卓bili服,SR
28824282,斯忒诺,东*****,安卓bili服,SR
28824283,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28824284,南丁格尔,次*****,安卓bili服,SSR
28824285,赫拉克勒斯,4*****,安卓bili服,SR
28824286,阿塔兰忒,g*****,安卓bili服,SR
28824287,赫拉克勒斯,8*****,安卓bili服,SR
28824288,阿斯托尔福,丘*****,安卓bili服,SR
28824289,迦尔纳,丘*****,安卓bili服,SSR
28824290,玛丽·安托瓦内特,f*****,安卓bili服,SR
28824291,卫宫,a*****,安卓bili服,SR
28824292,赫拉克勒斯,a*****,安卓bili服,SR
28824293,尼古拉·特斯拉,T*****,安卓bili服,SSR
28824294,赫拉克勒斯,m*****,安卓bili服,SR
28824295,伊丽莎白·巴托里,9*****,安卓bili服,SR
28824296,南丁格尔,e*****,ios服,SSR
28824297,李书文,给*****,ios服,SR
28824298,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28824299,骑士迪昂,令*****,ios服,SR
28824300,开膛手杰克,沉*****,安卓bili服,SSR
28824301,伊丽莎白·巴托里,血*****,安卓bili服,SR
28824302,莫德雷德,巡*****,安卓bili服,SSR
28824303,阿蒂拉,专*****,ios服,SSR
28824304,贝奥武夫,K*****,安卓bili服,SR
28824305,卫宫〔Assassin〕,K*****,安卓bili服,SR
28824306,卡米拉,8*****,安卓bili服,SR
28824307,斯忒诺,i*****,安卓bili服,SR
28824308,弗朗西斯·德雷克,凌*****,ios服,SSR
28824309,弗朗西斯·德雷克,g*****,安卓bili服,SSR
28824310,玛丽·安托瓦内特,千*****,安卓bili服,SR
28824311,卫宫,亓*****,ios服,SR
28824312,伊丽莎白·巴托里,R*****,ios服,SR
28824313,俄里翁,卫*****,安卓bili服,SSR
28824314,赫拉克勒斯,i*****,ios服,SR
28824315,弗兰肯斯坦,葬*****,安卓bili服,SR
28824316,贝奥武夫,H*****,ios服,SR
28824317,骑士迪昂,H*****,ios服,SR
28824318,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28824319,莫德雷德,灾*****,安卓bili服,SSR
28824320,卫宫,t*****,安卓bili服,SR
28824321,俄里翁,t*****,安卓bili服,SSR
28824322,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
28824323,童谣,Y*****,安卓bili服,SR
28824324,女王梅芙,懒*****,ios服,SSR
28824325,齐格飞,d*****,安卓bili服,SR
28824326,俄里翁,1*****,安卓bili服,SSR
28824327,芬恩·麦克库尔,e*****,ios服,SR
28824328,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
28824329,阿周那,传*****,安卓bili服,SSR
28824330,玉藻前,嘴*****,安卓bili服,SSR
28824331,迦尔纳,O*****,ios服,SSR
28824332,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
28824333,骑士迪昂,9*****,安卓bili服,SR
28824334,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28824335,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28824336,玛丽·安托瓦内特,4*****,安卓bili服,SR
28824337,伊丽莎白·巴托里,0*****,ios服,SR
28824338,玛尔达,无*****,安卓bili服,SR
28824339,莫德雷德,月*****,安卓bili服,SSR
28824340,卫宫,f*****,安卓bili服,SR
28824341,玛尔达,h*****,安卓bili服,SR
28824342,玉藻猫,黑*****,安卓联运服,SR
28824343,贞德,d*****,ios服,SSR
28824344,阿塔兰忒,7*****,安卓bili服,SR
28824345,齐格飞,k*****,ios服,SR
28824346,伊丽莎白·巴托里,k*****,ios服,SR
28824347,伊丽莎白·巴托里,Y*****,ios服,SR
28824348,阿塔兰忒,世*****,ios服,SR
28824349,莫德雷德,L*****,安卓bili服,SSR
28824350,玛尔达,大*****,安卓联运服,SR
28824351,兰斯洛特,咸*****,ios服,SR
28824352,阿斯托尔福,咸*****,ios服,SR
