id,info,rname,sname,star
9128807,齐格飞,o*****,安卓bili服,SR
9128808,弗拉德三世,0*****,ios服,SSR
9128809,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9128810,坂田金时,阿*****,ios服,SSR
9128811,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9128812,玉藻猫,y*****,ios服,SR
9128813,童谣,9*****,安卓bili服,SR
9128814,玉藻猫,e*****,安卓bili服,SR
9128815,芬恩·麦克库尔,德*****,安卓bili服,SR
9128816,坂田金时,k*****,安卓bili服,SSR
9128817,阿塔兰忒,M*****,安卓bili服,SR
9128818,童谣,我*****,ios服,SR
9128819,坂田金时,宰*****,安卓bili服,SSR
9128820,卫宫,1*****,安卓联运服,SR
9128821,斯忒诺,z*****,安卓bili服,SR
9128822,迦尔纳,雕*****,安卓bili服,SSR
9128823,贝奥武夫,A*****,安卓bili服,SR
9128824,卡米拉,j*****,安卓bili服,SR
9128825,弗兰肯斯坦,你*****,ios服,SR
9128826,卡米拉,k*****,安卓联运服,SR
9128827,斯忒诺,k*****,安卓联运服,SR
9128828,卡米拉,k*****,安卓联运服,SR
9128829,赫拉克勒斯,k*****,安卓联运服,SR
9128830,坂田金时,哈*****,ios服,SSR
9128831,玛丽·安托瓦内特,曹*****,安卓bili服,SR
9128832,伊丽莎白·巴托里,h*****,安卓bili服,SR
9128833,伊丽莎白·巴托里,h*****,安卓bili服,SR
9128834,齐格飞,h*****,安卓bili服,SR
9128835,齐格飞,v*****,安卓bili服,SR
9128836,玛尔达,p*****,ios服,SR
9128837,南丁格尔,g*****,ios服,SSR
9128838,斯忒诺,w*****,安卓bili服,SR
9128839,坂田金时,༒*****,安卓bili服,SSR
9128840,阿塔兰忒,端*****,安卓bili服,SR
9128841,罗摩,汐*****,ios服,SR
9128842,弗兰肯斯坦,包*****,安卓bili服,SR
9128843,卡米拉,b*****,ios服,SR
9128844,斯忒诺,a*****,ios服,SR
9128845,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9128846,俄里翁,n*****,ios服,SSR
9128847,伊丽莎白·巴托里,y*****,安卓bili服,SR
9128848,兰斯洛特,D*****,安卓bili服,SR
9128849,贝奥武夫,K*****,安卓bili服,SR
9128850,坂田金时,i*****,安卓bili服,SSR
9128851,坂田金时,犤*****,安卓bili服,SSR
9128852,骑士迪昂,p*****,安卓bili服,SR
9128853,卡米拉,p*****,安卓bili服,SR
9128854,罗摩,8*****,安卓bili服,SR
9128855,罗摩,k*****,安卓bili服,SR
9128856,坂田金时,y*****,ios服,SSR
9128857,骑士迪昂,社*****,ios服,SR
9128858,阿蒂拉,良*****,安卓bili服,SSR
9128859,阿斯托尔福,t*****,安卓bili服,SR
9128860,坂田金时,k*****,ios服,SSR
9128861,齐格飞,满*****,安卓bili服,SR
9128862,阿斯托尔福,咎*****,安卓bili服,SR
9128863,芬恩·麦克库尔,刘*****,ios服,SR
9128864,卫宫,1*****,安卓bili服,SR
9128865,海伦娜·布拉瓦茨基,8*****,ios服,SR
9128866,坂田金时,f*****,ios服,SSR
9128867,玉藻前,P*****,ios服,SSR
9128868,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
9128869,伊丽莎白·巴托里,不*****,安卓bili服,SR
9128870,玉藻猫,t*****,安卓bili服,SR
9128871,玉藻猫,t*****,安卓bili服,SR
9128872,伊丽莎白·巴托里,t*****,安卓bili服,SR
9128873,卫宫,切*****,安卓bili服,SR
9128874,赫拉克勒斯,季*****,安卓bili服,SR
9128875,齐格飞,u*****,ios服,SR
9128876,坂田金时,F*****,安卓bili服,SSR
9128877,芬恩·麦克库尔,我*****,安卓bili服,SR
9128878,骑士迪昂,1*****,ios服,SR
9128879,卡米拉,1*****,ios服,SR
9128880,坂田金时,内*****,安卓bili服,SSR
9128881,坂田金时,之*****,安卓bili服,SSR
9128882,罗摩,d*****,安卓bili服,SR
9128883,卫宫,m*****,安卓bili服,SR
9128884,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9128885,齐格飞,黒*****,安卓bili服,SR
9128886,童谣,a*****,ios服,SR
9128887,坂田金时,t*****,安卓bili服,SSR
9128888,阿塔兰忒,安*****,安卓bili服,SR
9128889,骑士迪昂,海*****,ios服,SR
9128890,齐格飞,j*****,安卓bili服,SR
9128891,卡米拉,f*****,安卓bili服,SR
9128892,阿斯托尔福,寞*****,安卓bili服,SR
9128893,赫拉克勒斯,宰*****,安卓bili服,SR
9128894,阿塔兰忒,c*****,ios服,SR
9128895,坂田金时,李*****,安卓bili服,SSR
9128896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9128897,玉藻猫,神*****,安卓bili服,SR
9128898,弗朗西斯·德雷克,神*****,安卓bili服,SSR
9128899,卡米拉,5*****,安卓bili服,SR
9128900,阿斯托尔福,磔*****,安卓bili服,SR
9128901,阿斯托尔福,q*****,安卓bili服,SR
9128902,贝奥武夫,靳*****,安卓bili服,SR
9128903,阿塔兰忒,吴*****,ios服,SR
9128904,坂田金时,E*****,ios服,SSR
9128905,卡米拉,0*****,安卓bili服,SR
9128906,卫宫〔Assassin〕,哽*****,ios服,SR
