id,info,rname,sname,star
12629686,卡米拉,y*****,安卓bili服,SR
12629687,卫宫,y*****,安卓bili服,SR
12629688,酒吞童子,5*****,安卓bili服,SSR
12629689,卡米拉,q*****,安卓bili服,SR
12629690,斯忒诺,7*****,ios服,SR
12629691,卫宫〔Assassin〕,1*****,ios服,SR
12629692,卡米拉,1*****,ios服,SR
12629693,酒吞童子,1*****,ios服,SSR
12629694,阿塔兰忒,p*****,安卓bili服,SR
12629695,玛尔达,傲*****,ios服,SR
12629696,玉藻猫,周*****,安卓bili服,SR
12629697,尼古拉·特斯拉,v*****,安卓bili服,SSR
12629698,伊丽莎白·巴托里,c*****,安卓bili服,SR
12629699,阿塔兰忒,c*****,安卓bili服,SR
12629700,斯忒诺,n*****,安卓bili服,SR
12629701,酒吞童子,3*****,ios服,SSR
12629702,卫宫〔Assassin〕,c*****,安卓bili服,SR
12629703,玛尔达,y*****,安卓bili服,SR
12629704,阿塔兰忒,1*****,安卓bili服,SR
12629705,骑士迪昂,忆*****,安卓bili服,SR
12629706,卫宫,喜*****,安卓bili服,SR
12629707,贞德,b*****,ios服,SSR
12629708,弗兰肯斯坦,j*****,安卓bili服,SR
12629709,南丁格尔,h*****,安卓bili服,SSR
12629710,骑士迪昂,1*****,ios服,SR
12629711,斯忒诺,神*****,安卓bili服,SR
12629712,玛尔达,m*****,安卓bili服,SR
12629713,齐格飞,碧*****,安卓bili服,SR
12629714,玛丽·安托瓦内特,p*****,安卓bili服,SR
12629715,阿斯托尔福,1*****,ios服,SR
12629716,卫宫,n*****,安卓bili服,SR
