id,info,rname,sname,star
24699839,茨木童子,陆*****,安卓bili服,SR
24699840,茨木童子,r*****,安卓bili服,SR
24699841,俄里翁,六*****,ios服,SSR
24699842,玛尔达,n*****,安卓bili服,SR
24699843,茨木童子,F*****,ios服,SR
24699844,童谣,F*****,ios服,SR
24699845,源赖光,s*****,ios服,SSR
24699846,茨木童子,l*****,安卓bili服,SR
24699847,赫拉克勒斯,f*****,安卓bili服,SR
24699848,茨木童子,金*****,安卓联运服,SR
24699849,茨木童子,东*****,安卓联运服,SR
24699850,茨木童子,n*****,ios服,SR
24699851,阿斯托尔福,乐*****,安卓bili服,SR
24699852,阿斯托尔福,乐*****,安卓bili服,SR
24699853,兰斯洛特,a*****,安卓bili服,SR
24699854,南丁格尔,贾*****,安卓联运服,SSR
24699855,茨木童子,小*****,ios服,SR
24699856,卡米拉,危*****,安卓bili服,SR
24699857,茨木童子,l*****,安卓bili服,SR
24699858,茨木童子,s*****,安卓bili服,SR
24699859,斯忒诺,n*****,安卓bili服,SR
24699860,俄里翁,f*****,安卓bili服,SSR
24699861,骑士迪昂,海*****,安卓bili服,SR
24699862,源赖光,h*****,安卓bili服,SSR
24699863,茨木童子,x*****,安卓bili服,SR
24699864,托马斯·爱迪生,g*****,安卓bili服,SR
24699865,茨木童子,n*****,安卓bili服,SR
24699866,茨木童子,f*****,安卓bili服,SR
24699867,茨木童子,b*****,安卓bili服,SR
24699868,源赖光,U*****,安卓bili服,SSR
24699869,茨木童子,f*****,安卓bili服,SR
24699870,迦尔纳,顾*****,安卓bili服,SSR
24699871,源赖光,j*****,ios服,SSR
24699872,玛丽·安托瓦内特,熊*****,ios服,SR
24699873,源赖光,熊*****,ios服,SSR
24699874,玛尔达,u*****,安卓bili服,SR
24699875,源赖光,震*****,安卓bili服,SSR
24699876,茨木童子,q*****,安卓bili服,SR
24699877,源赖光,r*****,安卓bili服,SSR
24699878,茨木童子,鱼*****,ios服,SR
24699879,罗摩,l*****,安卓bili服,SR
24699880,茨木童子,y*****,ios服,SR
24699881,源赖光,s*****,安卓bili服,SSR
24699882,源赖光,s*****,安卓bili服,SSR
24699883,源赖光,s*****,安卓bili服,SSR
24699884,卫宫,l*****,安卓bili服,SR
24699885,源赖光,互*****,安卓bili服,SSR
24699886,源赖光,1*****,安卓bili服,SSR
24699887,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24699888,芬恩·麦克库尔,不*****,安卓bili服,SR
24699889,赫拉克勒斯,正*****,安卓bili服,SR
24699890,贞德,5*****,ios服,SSR
24699891,源赖光,s*****,安卓bili服,SSR
24699892,茨木童子,u*****,安卓bili服,SR
24699893,童谣,s*****,安卓bili服,SR
24699894,伊丽莎白·巴托里,j*****,安卓bili服,SR
24699895,茨木童子,i*****,安卓bili服,SR
24699896,源赖光,初*****,安卓bili服,SSR
24699897,玛丽·安托瓦内特,慎*****,安卓bili服,SR
24699898,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24699899,源赖光,护*****,安卓bili服,SSR
24699900,茨木童子,护*****,安卓bili服,SR
24699901,茨木童子,M*****,ios服,SR
24699902,茨木童子,w*****,安卓bili服,SR
24699903,兰斯洛特,1*****,安卓bili服,SR
24699904,卡米拉,门*****,安卓bili服,SR
24699905,赫拉克勒斯,r*****,安卓bili服,SR
24699906,茨木童子,幼*****,安卓bili服,SR
24699907,茨木童子,4*****,ios服,SR
24699908,阿斯托尔福,4*****,ios服,SR
24699909,源赖光,4*****,ios服,SSR
24699910,茨木童子,e*****,安卓bili服,SR
24699911,茨木童子,l*****,安卓bili服,SR
24699912,源赖光,m*****,ios服,SSR
24699913,茨木童子,m*****,安卓bili服,SR
24699914,茨木童子,c*****,安卓bili服,SR
24699915,茨木童子,i*****,安卓bili服,SR
24699916,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24699917,阿蒂拉,万*****,安卓bili服,SSR
24699918,伊丽莎白·巴托里,万*****,安卓bili服,SR
24699919,阿周那,6*****,安卓bili服,SSR
24699920,女王梅芙,e*****,安卓bili服,SSR
24699921,俄里翁,t*****,ios服,SSR
24699922,弗兰肯斯坦,t*****,ios服,SR
24699923,源赖光,L*****,ios服,SSR
24699924,茨木童子,L*****,ios服,SR
24699925,茨木童子,0*****,安卓bili服,SR
24699926,阿塔兰忒,z*****,安卓bili服,SR
24699927,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24699928,兰斯洛特,e*****,安卓bili服,SR
24699929,茨木童子,o*****,安卓bili服,SR
24699930,源赖光,Q*****,ios服,SSR
24699931,贝奥武夫,F*****,ios服,SR
24699932,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
24699933,茨木童子,3*****,安卓bili服,SR
24699934,卫宫〔Assassin〕,c*****,安卓bili服,SR
24699935,茨木童子,i*****,安卓bili服,SR
24699936,弗兰肯斯坦,l*****,安卓bili服,SR
24699937,源赖光,n*****,安卓bili服,SSR
24699938,罗摩,k*****,安卓bili服,SR
