id,info,rname,sname,star
20497885,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20497886,芬恩·麦克库尔,厚*****,安卓bili服,SR
20497887,弗兰肯斯坦,厚*****,安卓bili服,SR
20497888,斯卡哈,p*****,安卓bili服,SSR
20497889,兰斯洛特,文*****,安卓bili服,SR
20497890,玛尔达,6*****,安卓bili服,SR
20497891,斯卡哈,6*****,安卓bili服,SSR
20497892,骑士迪昂,f*****,安卓bili服,SR
20497893,斯卡哈,f*****,安卓bili服,SSR
20497894,斯卡哈,4*****,安卓bili服,SSR
20497895,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
20497896,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20497897,弗拉德三世,5*****,安卓bili服,SSR
20497898,卫宫,山*****,ios服,SR
20497899,莫德雷德,小*****,ios服,SSR
20497900,俄里翁,挚*****,安卓bili服,SSR
20497901,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20497902,俄里翁,r*****,安卓bili服,SSR
20497903,伊丽莎白·巴托里,r*****,安卓bili服,SR
20497904,斯忒诺,4*****,安卓bili服,SR
20497905,卫宫〔Assassin〕,4*****,安卓bili服,SR
20497906,童谣,4*****,安卓bili服,SR
20497907,兰斯洛特,卜*****,安卓bili服,SR
20497908,玛丽·安托瓦内特,剑*****,安卓bili服,SR
20497909,斯卡哈,a*****,ios服,SSR
20497910,阿斯托尔福,c*****,ios服,SR
20497911,赫拉克勒斯,a*****,ios服,SR
20497912,卫宫,5*****,安卓bili服,SR
20497913,齐格飞,Q*****,ios服,SR
20497914,斯卡哈,r*****,安卓bili服,SSR
20497915,玛尔达,r*****,安卓bili服,SR
20497916,芬恩·麦克库尔,D*****,安卓bili服,SR
20497917,兰斯洛特,铃*****,安卓bili服,SR
20497918,齐格飞,堕*****,安卓bili服,SR
20497919,斯卡哈,堕*****,安卓bili服,SSR
20497920,开膛手杰克,f*****,ios服,SSR
20497921,贝奥武夫,f*****,ios服,SR
20497922,开膛手杰克,阿*****,安卓联运服,SSR
20497923,俄里翁,7*****,ios服,SSR
20497924,赫拉克勒斯,7*****,ios服,SR
20497925,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20497926,玉藻猫,哦*****,安卓bili服,SR
20497927,玛丽·安托瓦内特,6*****,安卓bili服,SR
20497928,卡米拉,C*****,安卓bili服,SR
20497929,卫宫,a*****,ios服,SR
20497930,俄里翁,a*****,ios服,SSR
20497931,赫拉克勒斯,夜*****,安卓bili服,SR
20497932,兰斯洛特,a*****,安卓bili服,SR
20497933,玛尔达,我*****,安卓bili服,SR
20497934,童谣,我*****,安卓bili服,SR
20497935,卡米拉,我*****,安卓bili服,SR
20497936,斯卡哈,j*****,安卓bili服,SSR
20497937,赫拉克勒斯,仆*****,ios服,SR
20497938,弗兰肯斯坦,4*****,ios服,SR
20497939,斯卡哈,6*****,ios服,SSR
20497940,卫宫〔Assassin〕,T*****,ios服,SR
20497941,斯卡哈,r*****,安卓bili服,SSR
20497942,罗摩,5*****,安卓bili服,SR
20497943,斯卡哈,a*****,ios服,SSR
20497944,卫宫〔Assassin〕,a*****,安卓bili服,SR
20497945,阿斯托尔福,我*****,安卓bili服,SR
20497946,俄里翁,纪*****,安卓bili服,SSR
20497947,尼古拉·特斯拉,红*****,安卓联运服,SSR
20497948,罗摩,红*****,安卓联运服,SR
20497949,童谣,f*****,ios服,SR
20497950,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20497951,贝奥武夫,嵩*****,ios服,SR
20497952,齐格飞,a*****,安卓bili服,SR
20497953,伊丽莎白·巴托里,c*****,安卓bili服,SR
20497954,斯卡哈,i*****,ios服,SSR
20497955,赫拉克勒斯,美*****,安卓联运服,SR
20497956,阿斯托尔福,9*****,安卓bili服,SR
20497957,斯忒诺,7*****,ios服,SR
20497958,兰斯洛特,s*****,安卓bili服,SR
20497959,伊丽莎白·巴托里,飞*****,安卓bili服,SR
20497960,伊丽莎白·巴托里,命*****,安卓联运服,SR
20497961,斯卡哈,2*****,ios服,SSR
20497962,斯卡哈,乐*****,安卓bili服,SSR
20497963,玛尔达,乐*****,安卓bili服,SR
20497964,斯卡哈,b*****,ios服,SSR
20497965,贝奥武夫,a*****,ios服,SR
20497966,阿塔兰忒,N*****,ios服,SR
20497967,弗朗西斯·德雷克,セ*****,安卓bili服,SSR
20497968,俄里翁,无*****,安卓bili服,SSR
20497969,玉藻猫,i*****,安卓bili服,SR
20497970,芬恩·麦克库尔,9*****,安卓bili服,SR
20497971,齐格飞,无*****,安卓bili服,SR
20497972,斯卡哈,无*****,安卓bili服,SSR
20497973,阿周那,o*****,安卓bili服,SSR
20497974,齐格飞,a*****,安卓bili服,SR
20497975,开膛手杰克,c*****,安卓bili服,SSR
20497976,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
20497977,骑士迪昂,9*****,安卓bili服,SR
20497978,骑士迪昂,c*****,安卓bili服,SR
20497979,斯卡哈,f*****,安卓bili服,SSR
20497980,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20497981,赫拉克勒斯,炸*****,安卓联运服,SR
20497982,齐格飞,毕*****,ios服,SR
20497983,斯忒诺,M*****,ios服,SR
20497984,阿塔兰忒,o*****,安卓bili服,SR
