id,info,rname,sname,star
29629422,玉藻猫,s*****,安卓bili服,SR
29629423,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29629424,卫宫,Z*****,安卓bili服,SR
29629425,伊丽莎白·巴托里,7*****,安卓bili服,SR
29629426,齐格飞,5*****,安卓bili服,SR
29629427,玛尔达,9*****,安卓bili服,SR
29629428,赫拉克勒斯,9*****,安卓bili服,SR
29629429,童谣,帝*****,安卓bili服,SR
29629430,齐格飞,g*****,安卓bili服,SR
29629431,斯忒诺,g*****,安卓bili服,SR
29629432,赫拉克勒斯,K*****,ios服,SR
29629433,玛尔达,K*****,ios服,SR
29629434,齐格飞,K*****,ios服,SR
29629435,赫拉克勒斯,i*****,ios服,SR
29629436,卡米拉,0*****,安卓bili服,SR
29629437,卫宫,0*****,安卓bili服,SR
29629438,玛丽·安托瓦内特,p*****,安卓bili服,SR
29629439,玛尔达,3*****,ios服,SR
29629440,伊丽莎白·巴托里,萌*****,安卓bili服,SR
29629441,玉藻猫,C*****,ios服,SR
29629442,玉藻猫,y*****,ios服,SR
29629443,伊丽莎白·巴托里,f*****,ios服,SR
29629444,贝奥武夫,雷*****,安卓bili服,SR
29629445,玛丽·安托瓦内特,e*****,安卓bili服,SR
29629446,玉藻猫,2*****,ios服,SR
29629447,齐格飞,2*****,ios服,SR
29629448,玛丽·安托瓦内特,9*****,安卓bili服,SR
29629449,伊丽莎白·巴托里,意*****,安卓bili服,SR
29629450,卡米拉,O*****,ios服,SR
29629451,卫宫,s*****,ios服,SR
29629452,伊丽莎白·巴托里,r*****,ios服,SR
29629453,阿周那,高*****,安卓bili服,SSR
29629454,卡米拉,7*****,安卓bili服,SR
29629455,齐格飞,7*****,安卓bili服,SR
29629456,玛尔达,7*****,安卓bili服,SR
29629457,弗兰肯斯坦,喵*****,安卓联运服,SR
29629458,童谣,感*****,安卓bili服,SR
29629459,骑士迪昂,黑*****,安卓bili服,SR
29629460,玉藻猫,t*****,ios服,SR
29629461,玉藻猫,h*****,ios服,SR
29629462,玛尔达,q*****,ios服,SR
29629463,斯忒诺,B*****,安卓bili服,SR
29629464,斯忒诺,B*****,安卓bili服,SR
29629465,玛尔达,S*****,ios服,SR
29629466,卡米拉,n*****,安卓bili服,SR
29629467,玛尔达,n*****,安卓bili服,SR
29629468,玛尔达,t*****,安卓联运服,SR
29629469,卫宫〔Assassin〕,人*****,安卓联运服,SR
29629470,卡米拉,人*****,安卓联运服,SR
29629471,阿尔托莉雅·潘德拉贡,古*****,安卓联运服,SSR
29629472,卡米拉,6*****,ios服,SR
29629473,莫德雷德,l*****,安卓bili服,SSR
29629474,斯忒诺,Z*****,ios服,SR
29629475,玉藻猫,5*****,ios服,SR
29629476,齐格飞,我*****,安卓联运服,SR
29629477,南丁格尔,雨*****,安卓bili服,SSR
29629478,斯忒诺,Y*****,安卓bili服,SR
29629479,玛尔达,h*****,安卓bili服,SR
29629480,赫拉克勒斯,t*****,ios服,SR
29629481,托马斯·爱迪生,唯*****,ios服,SR
29629482,骑士迪昂,F*****,安卓bili服,SR
29629483,玉藻猫,F*****,安卓bili服,SR
29629484,玛丽·安托瓦内特,R*****,ios服,SR
29629485,迦尔纳,八*****,安卓bili服,SSR
29629486,赫拉克勒斯,9*****,安卓bili服,SR
29629487,玉藻猫,9*****,安卓bili服,SR
29629488,玉藻猫,9*****,安卓bili服,SR
29629489,骑士迪昂,S*****,ios服,SR
29629490,玉藻猫,3*****,安卓bili服,SR
29629491,玛丽·安托瓦内特,Y*****,ios服,SR
29629492,斯忒诺,V*****,安卓bili服,SR
29629493,伊丽莎白·巴托里,V*****,安卓bili服,SR
29629494,伊丽莎白·巴托里,2*****,ios服,SR
29629495,伊丽莎白·巴托里,2*****,ios服,SR
29629496,弗朗西斯·德雷克,e*****,ios服,SSR
29629497,伊丽莎白·巴托里,H*****,安卓bili服,SR
29629498,骑士迪昂,q*****,安卓bili服,SR
29629499,卡米拉,6*****,安卓bili服,SR
29629500,尼古拉·特斯拉,a*****,安卓bili服,SSR
29629501,童谣,a*****,安卓bili服,SR
29629502,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29629503,玛尔达,疯*****,安卓联运服,SR
29629504,玛尔达,r*****,ios服,SR
29629505,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29629506,卫宫,X*****,ios服,SR
29629507,骑士迪昂,d*****,安卓bili服,SR
29629508,玛尔达,d*****,安卓bili服,SR
29629509,齐格飞,d*****,安卓bili服,SR
29629510,齐格飞,Z*****,ios服,SR
29629511,玛丽·安托瓦内特,Z*****,ios服,SR
29629512,斯忒诺,B*****,安卓bili服,SR
29629513,尼古拉·特斯拉,秋*****,ios服,SSR
29629514,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
29629515,齐格飞,6*****,ios服,SR
29629516,卫宫,C*****,ios服,SR
29629517,卫宫,b*****,ios服,SR
29629518,骑士迪昂,7*****,安卓bili服,SR
29629519,阿蒂拉,战*****,安卓bili服,SSR
29629520,玛丽·安托瓦内特,5*****,安卓bili服,SR
29629521,贝奥武夫,i*****,安卓bili服,SR
