id,info,rname,sname,star
19111817,俄里翁,古*****,安卓bili服,SSR
19111818,卡米拉,o*****,安卓bili服,SR
19111819,贝奥武夫,c*****,安卓bili服,SR
19111820,阿塔兰忒,c*****,安卓bili服,SR
19111821,卫宫〔Assassin〕,红*****,安卓bili服,SR
19111822,卫宫,7*****,ios服,SR
19111823,斯卡哈,7*****,ios服,SSR
19111824,开膛手杰克,大*****,ios服,SSR
19111825,卫宫,蛋*****,安卓bili服,SR
19111826,卫宫〔Assassin〕,乌*****,安卓bili服,SR
19111827,赫拉克勒斯,粥*****,ios服,SR
19111828,玛尔达,x*****,安卓bili服,SR
19111829,兰斯洛特,y*****,安卓bili服,SR
19111830,贝奥武夫,巫*****,安卓bili服,SR
19111831,阿蒂拉,珏*****,安卓bili服,SSR
19111832,美狄亚〔Lily〕,f*****,安卓bili服,SR
19111833,童谣,g*****,安卓bili服,SR
19111834,弗兰肯斯坦,M*****,ios服,SR
19111835,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19111836,伊丽莎白·巴托里,l*****,安卓联运服,SR
19111837,齐格飞,L*****,ios服,SR
19111838,斯忒诺,L*****,ios服,SR
19111839,弗兰肯斯坦,F*****,ios服,SR
19111840,齐格飞,小*****,ios服,SR
19111841,玉藻猫,h*****,安卓bili服,SR
19111842,斯忒诺,赵*****,安卓bili服,SR
19111843,齐格飞,R*****,ios服,SR
19111844,卫宫,紫*****,安卓bili服,SR
19111845,卡米拉,u*****,ios服,SR
19111846,赫拉克勒斯,u*****,ios服,SR
19111847,阿周那,t*****,安卓bili服,SSR
