id,info,rname,sname,star
24865451,茨木童子,a*****,ios服,SR
24865452,茨木童子,高*****,ios服,SR
24865453,兰斯洛特,d*****,ios服,SR
24865454,弗拉德三世,d*****,ios服,SSR
24865455,阿塔兰忒,v*****,安卓bili服,SR
24865456,阿尔托莉雅·潘德拉贡〔Alter〕,贡*****,安卓bili服,SR
24865457,斯忒诺,s*****,安卓bili服,SR
24865458,卫宫,咸*****,安卓bili服,SR
24865459,茨木童子,真*****,ios服,SR
24865460,玛丽·安托瓦内特,2*****,ios服,SR
24865461,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24865462,玉藻前,麻*****,ios服,SSR
24865463,兰斯洛特,c*****,安卓bili服,SR
24865464,茨木童子,m*****,安卓bili服,SR
24865465,兰斯洛特,n*****,安卓bili服,SR
24865466,弗兰肯斯坦,g*****,安卓bili服,SR
24865467,茨木童子,绅*****,安卓bili服,SR
24865468,玛尔达,游*****,安卓bili服,SR
24865469,源赖光,r*****,安卓bili服,SSR
24865470,阿塔兰忒,s*****,安卓bili服,SR
24865471,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,ios服,SSR
24865472,弗兰肯斯坦,战*****,ios服,SR
24865473,源赖光,p*****,安卓bili服,SSR
24865474,茨木童子,4*****,ios服,SR
24865475,阿塔兰忒,l*****,安卓bili服,SR
24865476,阿斯托尔福,5*****,ios服,SR
24865477,茨木童子,u*****,安卓bili服,SR
24865478,茨木童子,u*****,安卓bili服,SR
24865479,赫拉克勒斯,1*****,安卓bili服,SR
24865480,源赖光,爱*****,安卓bili服,SSR
24865481,茨木童子,n*****,安卓bili服,SR
24865482,玉藻猫,s*****,安卓bili服,SR
24865483,卫宫,蒂*****,安卓bili服,SR
24865484,玉藻猫,o*****,安卓bili服,SR
24865485,源赖光,怅*****,安卓bili服,SSR
24865486,茨木童子,k*****,安卓bili服,SR
24865487,阿塔兰忒,K*****,ios服,SR
24865488,玉藻前,8*****,安卓bili服,SSR
24865489,卫宫,八*****,ios服,SR
24865490,赫拉克勒斯,Z*****,ios服,SR
24865491,源赖光,l*****,安卓bili服,SSR
24865492,库·丘林[Alter],8*****,安卓bili服,SSR
24865493,兰斯洛特,8*****,安卓bili服,SR
24865494,伊丽莎白·巴托里,龙*****,安卓bili服,SR
24865495,阿斯托尔福,n*****,安卓bili服,SR
24865496,莫德雷德,葛*****,安卓bili服,SSR
24865497,卫宫〔Assassin〕,囧*****,安卓bili服,SR
24865498,源赖光,冰*****,ios服,SSR
24865499,海伦娜·布拉瓦茨基,冰*****,ios服,SR
24865500,赫拉克勒斯,冰*****,ios服,SR
24865501,兰斯洛特,毕*****,ios服,SR
24865502,茨木童子,毋*****,安卓bili服,SR
24865503,兰斯洛特,木*****,ios服,SR
24865504,源赖光,P*****,ios服,SSR
24865505,茨木童子,l*****,安卓bili服,SR
24865506,玛丽·安托瓦内特,C*****,ios服,SR
24865507,玉藻猫,x*****,安卓bili服,SR
24865508,阿塔兰忒,n*****,安卓bili服,SR
24865509,卫宫〔Assassin〕,b*****,安卓bili服,SR
24865510,伊丽莎白·巴托里,不*****,ios服,SR
24865511,茨木童子,初*****,安卓bili服,SR
24865512,茨木童子,e*****,ios服,SR
24865513,茨木童子,e*****,ios服,SR
24865514,尼禄·克劳狄乌斯,融*****,安卓bili服,SR
24865515,茨木童子,d*****,ios服,SR
24865516,源赖光,7*****,ios服,SSR
24865517,茨木童子,8*****,安卓bili服,SR
24865518,阿蒂拉,K*****,安卓bili服,SSR
24865519,骑士迪昂,V*****,ios服,SR
24865520,源赖光,后*****,ios服,SSR
24865521,源赖光,祢*****,ios服,SSR
24865522,玛尔达,秦*****,安卓联运服,SR
24865523,弗朗西斯·德雷克,夏*****,ios服,SSR
24865524,茨木童子,夏*****,ios服,SR
24865525,源赖光,Q*****,安卓bili服,SSR
24865526,茨木童子,w*****,安卓bili服,SR
24865527,茨木童子,0*****,安卓bili服,SR
24865528,阿塔兰忒,0*****,安卓bili服,SR
24865529,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24865530,源赖光,萧*****,安卓bili服,SSR
24865531,赫拉克勒斯,e*****,安卓bili服,SR
24865532,玛尔达,d*****,ios服,SR
24865533,茨木童子,r*****,安卓bili服,SR
24865534,茨木童子,e*****,ios服,SR
24865535,罗摩,a*****,安卓bili服,SR
24865536,阿塔兰忒,丶*****,ios服,SR
24865537,玛尔达,东*****,安卓bili服,SR
24865538,卫宫〔Assassin〕,D*****,ios服,SR
24865539,库·丘林[Alter],c*****,安卓bili服,SSR
24865540,齐格飞,j*****,安卓bili服,SR
24865541,茨木童子,萌*****,安卓bili服,SR
24865542,卫宫〔Assassin〕,p*****,安卓bili服,SR
24865543,茨木童子,d*****,安卓bili服,SR
24865544,卫宫〔Assassin〕,d*****,安卓bili服,SR
24865545,茨木童子,炒*****,安卓bili服,SR
24865546,源赖光,炒*****,安卓bili服,SSR
24865547,源赖光,炒*****,安卓bili服,SSR
24865548,阿斯托尔福,污*****,安卓bili服,SR
24865549,茨木童子,e*****,安卓bili服,SR
24865550,骑士迪昂,k*****,安卓联运服,SR
