id,info,rname,sname,star
15132377,玛丽·安托瓦内特,8*****,安卓bili服,SR
15132378,齐格飞,明*****,安卓bili服,SR
15132379,李书文,神*****,安卓bili服,SR
15132380,齐格飞,无*****,安卓联运服,SR
15132381,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15132382,李书文,5*****,ios服,SR
15132383,卡米拉,q*****,安卓bili服,SR
15132384,齐格飞,e*****,安卓bili服,SR
15132385,玄奘三藏,欧*****,安卓联运服,SSR
15132386,伊丽莎白·巴托里,随*****,安卓bili服,SR
15132387,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15132388,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15132389,卫宫,久*****,ios服,SR
15132390,齐格飞,罪*****,ios服,SR
15132391,玄奘三藏,0*****,ios服,SSR
15132392,卫宫,f*****,安卓bili服,SR
15132393,赫拉克勒斯,f*****,安卓bili服,SR
15132394,卫宫〔Assassin〕,P*****,ios服,SR
15132395,李书文,b*****,安卓bili服,SR
15132396,玛尔达,e*****,安卓bili服,SR
15132397,伊丽莎白·巴托里,时*****,安卓bili服,SR
15132398,海伦娜·布拉瓦茨基,潘*****,安卓bili服,SR
15132399,骑士迪昂,g*****,安卓bili服,SR
15132400,玛丽·安托瓦内特,g*****,安卓bili服,SR
15132401,赫拉克勒斯,1*****,安卓bili服,SR
15132402,赫拉克勒斯,1*****,安卓bili服,SR
15132403,玛丽·安托瓦内特,垣*****,安卓联运服,SR
15132404,卫宫,x*****,安卓bili服,SR
15132405,弗拉德三世,护*****,安卓bili服,SSR
15132406,玛丽·安托瓦内特,j*****,安卓bili服,SR
15132407,兰斯洛特,郑*****,ios服,SR
15132408,玛丽·安托瓦内特,r*****,安卓bili服,SR
15132409,齐格飞,r*****,安卓bili服,SR
15132410,玛丽·安托瓦内特,r*****,安卓bili服,SR
15132411,李书文,a*****,安卓bili服,SR
15132412,卡米拉,郭*****,安卓bili服,SR
15132413,玄奘三藏,o*****,安卓bili服,SSR
15132414,李书文,o*****,安卓bili服,SR
15132415,玄奘三藏,梦*****,安卓bili服,SSR
15132416,玄奘三藏,八*****,ios服,SSR
15132417,阿斯托尔福,米*****,ios服,SR
15132418,李书文,3*****,安卓bili服,SR
15132419,玛尔达,a*****,安卓bili服,SR
15132420,伊丽莎白·巴托里,u*****,安卓bili服,SR
15132421,卡米拉,E*****,ios服,SR
15132422,玛尔达,6*****,ios服,SR
15132423,阿塔兰忒,1*****,ios服,SR
15132424,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15132425,斯忒诺,⛪*****,安卓联运服,SR
15132426,卡米拉,⛪*****,安卓联运服,SR
15132427,斯忒诺,z*****,安卓bili服,SR
15132428,赫拉克勒斯,8*****,安卓bili服,SR
15132429,南丁格尔,9*****,安卓bili服,SSR
15132430,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15132431,阿塔兰忒,4*****,安卓bili服,SR
15132432,童谣,4*****,安卓bili服,SR
15132433,尼禄·克劳狄乌斯,r*****,ios服,SR
15132434,伊丽莎白·巴托里,a*****,安卓bili服,SR
15132435,赫拉克勒斯,a*****,安卓bili服,SR
15132436,斯忒诺,崔*****,安卓联运服,SR
15132437,玄奘三藏,7*****,安卓bili服,SSR
15132438,阿尔托莉雅·潘德拉贡〔Alter〕,♛*****,安卓bili服,SR
15132439,玄奘三藏,u*****,安卓bili服,SSR
15132440,李书文,T*****,ios服,SR
15132441,伊丽莎白·巴托里,1*****,安卓bili服,SR
15132442,李书文,亢*****,安卓bili服,SR
15132443,卡米拉,j*****,安卓bili服,SR
15132444,伊丽莎白·巴托里,l*****,安卓bili服,SR
15132445,李书文,关*****,安卓bili服,SR
15132446,赫拉克勒斯,t*****,安卓bili服,SR
15132447,李书文,e*****,安卓bili服,SR
15132448,斯忒诺,7*****,安卓联运服,SR
15132449,玄奘三藏,卫*****,安卓bili服,SSR
15132450,李书文,a*****,ios服,SR
15132451,李书文,弹*****,安卓联运服,SR
15132452,伊丽莎白·巴托里,m*****,安卓bili服,SR
15132453,卫宫,m*****,安卓bili服,SR
15132454,玛尔达,l*****,安卓bili服,SR
15132455,兰斯洛特,9*****,ios服,SR
15132456,卫宫,谯*****,安卓bili服,SR
15132457,卡米拉,谯*****,安卓bili服,SR
15132458,玛丽·安托瓦内特,谯*****,安卓bili服,SR
15132459,齐格飞,哎*****,安卓bili服,SR
15132460,卡米拉,哎*****,安卓bili服,SR
15132461,玛丽·安托瓦内特,君*****,安卓bili服,SR
15132462,阿周那,b*****,ios服,SSR
15132463,赫拉克勒斯,子*****,安卓联运服,SR
15132464,李书文,b*****,ios服,SR
15132465,玄奘三藏,r*****,安卓bili服,SSR
15132466,尼禄·克劳狄乌斯,3*****,ios服,SR
15132467,李书文,i*****,安卓bili服,SR
15132468,李书文,伊*****,安卓bili服,SR
15132469,贝奥武夫,伊*****,安卓bili服,SR
15132470,玄奘三藏,Z*****,安卓联运服,SSR
15132471,库·丘林[Alter],p*****,安卓bili服,SSR
15132472,李书文,3*****,安卓bili服,SR
15132473,斯忒诺,伴*****,安卓bili服,SR
15132474,玛丽·安托瓦内特,o*****,安卓bili服,SR
15132475,美狄亚〔Lily〕,4*****,ios服,SR
15132476,卫宫,v*****,安卓bili服,SR
