id,info,rname,sname,star
17719724,斯卡哈,籇*****,安卓bili服,SSR
17719725,罗摩,D*****,ios服,SR
17719726,斯卡哈,D*****,ios服,SSR
17719727,斯卡哈,w*****,安卓bili服,SSR
17719728,尼古拉·特斯拉,e*****,安卓bili服,SSR
17719729,童谣,朝*****,安卓bili服,SR
17719730,玛丽·安托瓦内特,耽*****,安卓bili服,SR
17719731,弗兰肯斯坦,方*****,安卓bili服,SR
17719732,斯卡哈,e*****,安卓bili服,SSR
17719733,斯卡哈,a*****,安卓bili服,SSR
17719734,弗兰肯斯坦,吴*****,安卓bili服,SR
17719735,玛尔达,f*****,安卓bili服,SR
17719736,斯卡哈,K*****,安卓bili服,SSR
17719737,弗兰肯斯坦,G*****,安卓bili服,SR
17719738,斯卡哈,y*****,安卓bili服,SSR
17719739,罗摩,坑*****,安卓bili服,SR
17719740,玛尔达,J*****,ios服,SR
17719741,罗摩,J*****,ios服,SR
17719742,斯卡哈,欧*****,ios服,SSR
17719743,赫拉克勒斯,闪*****,ios服,SR
17719744,骑士迪昂,t*****,ios服,SR
17719745,弗兰肯斯坦,i*****,安卓bili服,SR
17719746,芬恩·麦克库尔,0*****,安卓bili服,SR
17719747,斯卡哈,虐*****,ios服,SSR
17719748,玉藻猫,A*****,安卓联运服,SR
17719749,赫拉克勒斯,a*****,安卓bili服,SR
17719750,斯卡哈,n*****,ios服,SSR
17719751,阿塔兰忒,i*****,安卓bili服,SR
17719752,斯卡哈,红*****,ios服,SSR
17719753,芬恩·麦克库尔,1*****,ios服,SR
17719754,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
