id,info,rname,sname,star
30109298,玛尔达,夕*****,ios服,SR
30109299,玛丽·安托瓦内特,w*****,安卓bili服,SR
30109300,骑士迪昂,w*****,安卓bili服,SR
30109301,骑士迪昂,理*****,安卓bili服,SR
30109302,斯忒诺,v*****,安卓bili服,SR
30109303,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30109304,迦尔纳,I*****,安卓bili服,SSR
30109305,伊丽莎白·巴托里,谜*****,安卓bili服,SR
30109306,骑士迪昂,谜*****,安卓bili服,SR
30109307,弗朗西斯·德雷克,师*****,安卓bili服,SSR
30109308,诸葛孔明〔埃尔梅罗Ⅱ世〕,燥*****,ios服,SSR
30109309,阿蒂拉,残*****,ios服,SSR
30109310,贞德,n*****,ios服,SSR
30109311,南丁格尔,一*****,ios服,SSR
30109312,尼古拉·特斯拉,b*****,安卓bili服,SSR
30109313,玛丽·安托瓦内特,博*****,ios服,SR
30109314,赫拉克勒斯,博*****,ios服,SR
30109315,弗拉德三世,e*****,安卓bili服,SSR
30109316,阿斯托尔福,e*****,安卓bili服,SR
30109317,俄里翁,爱*****,ios服,SSR
30109318,阿蒂拉,c*****,安卓bili服,SSR
30109319,伊丽莎白·巴托里,卡*****,安卓bili服,SR
30109320,开膛手杰克,x*****,安卓bili服,SSR
30109321,骑士迪昂,V*****,安卓bili服,SR
30109322,阿斯托尔福,哦*****,ios服,SR
30109323,兰斯洛特,宇*****,ios服,SR
30109324,芬恩·麦克库尔,亓*****,安卓bili服,SR
30109325,玛丽·安托瓦内特,愚*****,安卓bili服,SR
30109326,卡米拉,随*****,安卓bili服,SR
30109327,卡米拉,随*****,安卓bili服,SR
30109328,罗摩,1*****,安卓联运服,SR
30109329,玛尔达,R*****,安卓bili服,SR
30109330,罗摩,我*****,安卓bili服,SR
30109331,卫宫,不*****,ios服,SR
30109332,南丁格尔,p*****,安卓bili服,SSR
30109333,阿斯托尔福,z*****,安卓bili服,SR
30109334,齐格飞,z*****,安卓bili服,SR
30109335,伊丽莎白·巴托里,a*****,ios服,SR
30109336,美狄亚〔Lily〕,K*****,安卓bili服,SR
30109337,阿蒂拉,K*****,安卓bili服,SSR
30109338,玛尔达,神*****,安卓bili服,SR
30109339,罗摩,√*****,安卓bili服,SR
30109340,弗朗西斯·德雷克,√*****,安卓bili服,SSR
30109341,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
30109342,伊丽莎白·巴托里,相*****,安卓bili服,SR
30109343,兰斯洛特,汐*****,安卓bili服,SR
30109344,斯忒诺,卓*****,安卓bili服,SR
30109345,童谣,黑*****,安卓bili服,SR
30109346,卡米拉,p*****,ios服,SR
30109347,阿斯托尔福,w*****,安卓bili服,SR
30109348,芬恩·麦克库尔,i*****,安卓bili服,SR
30109349,弗拉德三世,绿*****,ios服,SSR
30109350,童谣,绿*****,ios服,SR
30109351,玉藻猫,s*****,安卓bili服,SR
30109352,玛丽·安托瓦内特,1*****,ios服,SR
30109353,阿蒂拉,f*****,安卓bili服,SSR
30109354,库·丘林[Alter],O*****,安卓bili服,SSR
30109355,玛丽·安托瓦内特,零*****,安卓bili服,SR
30109356,阿斯托尔福,修*****,安卓bili服,SR
30109357,芬恩·麦克库尔,修*****,安卓bili服,SR
30109358,卫宫,V*****,ios服,SR
30109359,斯忒诺,内*****,ios服,SR
30109360,玛尔达,7*****,安卓bili服,SR
30109361,贝奥武夫,S*****,安卓bili服,SR
30109362,弗拉德三世,b*****,安卓bili服,SSR
30109363,阿斯托尔福,小*****,安卓bili服,SR
30109364,芬恩·麦克库尔,小*****,安卓bili服,SR
30109365,卡米拉,葫*****,安卓bili服,SR
30109366,俄里翁,鲁*****,ios服,SSR
30109367,伊丽莎白·巴托里,鲁*****,ios服,SR
30109368,迦尔纳,春*****,安卓bili服,SSR
30109369,斯忒诺,有*****,安卓联运服,SR
30109370,赫拉克勒斯,有*****,安卓联运服,SR
30109371,玉藻猫,a*****,安卓bili服,SR
30109372,南丁格尔,a*****,安卓bili服,SSR
30109373,南丁格尔,觉*****,安卓bili服,SSR
30109374,骑士迪昂,r*****,安卓bili服,SR
30109375,卡米拉,圣*****,ios服,SR
30109376,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30109377,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
30109378,斯忒诺,e*****,安卓bili服,SR
30109379,赫拉克勒斯,T*****,ios服,SR
30109380,阿周那,林*****,安卓bili服,SSR
30109381,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30109382,女王梅芙,2*****,安卓bili服,SSR
30109383,库·丘林[Alter],3*****,ios服,SSR
30109384,玉藻前,j*****,安卓bili服,SSR
30109385,芬恩·麦克库尔,随*****,安卓bili服,SR
30109386,阿蒂拉,封*****,安卓bili服,SSR
30109387,阿蒂拉,封*****,安卓bili服,SSR
30109388,骑士迪昂,y*****,安卓bili服,SR
30109389,弗兰肯斯坦,4*****,ios服,SR
30109390,玉藻前,公*****,ios服,SSR
30109391,伊丽莎白·巴托里,公*****,ios服,SR
30109392,贝奥武夫,龙*****,安卓bili服,SR
30109393,骑士迪昂,龙*****,安卓bili服,SR
30109394,芬恩·麦克库尔,梦*****,ios服,SR
30109395,俄里翁,r*****,安卓bili服,SSR
30109396,贝奥武夫,凯*****,安卓bili服,SR
30109397,赫拉克勒斯,i*****,安卓bili服,SR
