id,info,rname,sname,star
10644514,弗兰肯斯坦,m*****,ios服,SR
10644515,迦尔纳,a*****,安卓bili服,SSR
10644516,酒吞童子,e*****,安卓bili服,SSR
10644517,骑士迪昂,梦*****,安卓bili服,SR
10644518,齐格飞,J*****,ios服,SR
10644519,赫拉克勒斯,k*****,安卓bili服,SR
10644520,贝奥武夫,星*****,ios服,SR
10644521,酒吞童子,平*****,安卓bili服,SSR
10644522,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10644523,玛尔达,胖*****,安卓bili服,SR
10644524,贝奥武夫,轩*****,安卓bili服,SR
10644525,玛丽·安托瓦内特,3*****,安卓bili服,SR
10644526,酒吞童子,空*****,ios服,SSR
10644527,童谣,埃*****,安卓bili服,SR
10644528,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10644529,阿塔兰忒,比*****,ios服,SR
10644530,赫拉克勒斯,比*****,ios服,SR
10644531,海伦娜·布拉瓦茨基,棉*****,安卓bili服,SR
10644532,弗朗西斯·德雷克,t*****,安卓bili服,SSR
10644533,玛尔达,咳*****,安卓bili服,SR
10644534,卫宫〔Assassin〕,空*****,安卓bili服,SR
10644535,斯忒诺,凄*****,ios服,SR
10644536,赫拉克勒斯,C*****,ios服,SR
10644537,兰斯洛特,天*****,安卓bili服,SR
10644538,弗朗西斯·德雷克,过*****,安卓bili服,SSR
10644539,罗摩,5*****,ios服,SR
10644540,玉藻猫,长*****,ios服,SR
10644541,阿塔兰忒,博*****,安卓bili服,SR
10644542,童谣,欧*****,安卓联运服,SR
10644543,罗摩,V*****,ios服,SR
10644544,齐格飞,沙*****,安卓bili服,SR
