id,info,rname,sname,star
14974338,李书文,古*****,安卓联运服,SR
14974339,弗兰肯斯坦,r*****,安卓bili服,SR
14974340,托马斯·爱迪生,s*****,安卓bili服,SR
14974341,弗兰肯斯坦,s*****,安卓bili服,SR
14974342,弗兰肯斯坦,1*****,ios服,SR
14974343,芬恩·麦克库尔,i*****,安卓bili服,SR
14974344,尼禄·克劳狄乌斯,b*****,ios服,SR
14974345,开膛手杰克,b*****,ios服,SSR
14974346,贝奥武夫,N*****,ios服,SR
14974347,玄奘三藏,b*****,安卓bili服,SSR
14974348,玉藻前,7*****,ios服,SSR
14974349,玉藻前,阿*****,ios服,SSR
14974350,李书文,一*****,安卓bili服,SR
14974351,阿斯托尔福,n*****,安卓bili服,SR
14974352,齐格飞,c*****,ios服,SR
14974353,赫拉克勒斯,C*****,安卓bili服,SR
14974354,贞德,霸*****,安卓bili服,SSR
14974355,李书文,I*****,ios服,SR
14974356,李书文,克*****,安卓bili服,SR
14974357,童谣,s*****,ios服,SR
14974358,芬恩·麦克库尔,f*****,安卓bili服,SR
14974359,李书文,2*****,安卓bili服,SR
14974360,玉藻猫,p*****,安卓bili服,SR
14974361,玄奘三藏,c*****,ios服,SSR
14974362,李书文,l*****,安卓bili服,SR
14974363,齐格飞,入*****,安卓联运服,SR
14974364,李书文,羽*****,安卓bili服,SR
14974365,弗兰肯斯坦,h*****,安卓bili服,SR
14974366,玄奘三藏,a*****,安卓bili服,SSR
14974367,卫宫,爱*****,安卓bili服,SR
14974368,玉藻前,苍*****,安卓bili服,SSR
14974369,阿蒂拉,苍*****,安卓bili服,SSR
14974370,阿蒂拉,苍*****,安卓bili服,SSR
14974371,玛尔达,A*****,安卓bili服,SR
14974372,阿斯托尔福,i*****,安卓bili服,SR
14974373,赫拉克勒斯,か*****,安卓bili服,SR
14974374,玛丽·安托瓦内特,か*****,安卓bili服,SR
14974375,童谣,邴*****,安卓bili服,SR
14974376,骑士迪昂,小*****,安卓联运服,SR
14974377,玄奘三藏,过*****,安卓bili服,SSR
14974378,骑士迪昂,W*****,安卓联运服,SR
14974379,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
14974380,玛尔达,f*****,安卓bili服,SR
14974381,弗拉德三世,1*****,安卓bili服,SSR
14974382,卫宫〔Assassin〕,百*****,安卓bili服,SR
14974383,齐格飞,百*****,安卓bili服,SR
14974384,玄奘三藏,菲*****,ios服,SSR
14974385,骑士迪昂,3*****,ios服,SR
14974386,斯忒诺,人*****,ios服,SR
14974387,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14974388,罗摩,a*****,安卓bili服,SR
14974389,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
14974390,尼古拉·特斯拉,5*****,安卓bili服,SSR
14974391,南丁格尔,5*****,安卓bili服,SSR
14974392,阿塔兰忒,水*****,ios服,SR
14974393,卡米拉,孤*****,安卓bili服,SR
14974394,李书文,5*****,安卓bili服,SR
14974395,李书文,吉*****,安卓bili服,SR
14974396,李书文,人*****,ios服,SR
14974397,赫拉克勒斯,b*****,安卓bili服,SR
14974398,玉藻前,l*****,安卓bili服,SSR
14974399,迦尔纳,l*****,安卓bili服,SSR
14974400,李书文,3*****,ios服,SR
14974401,李书文,3*****,ios服,SR
14974402,玄奘三藏,墨*****,安卓bili服,SSR
14974403,齐格飞,f*****,安卓bili服,SR
14974404,库·丘林[Alter],c*****,安卓bili服,SSR
14974405,李书文,h*****,ios服,SR
14974406,骑士迪昂,步*****,安卓bili服,SR
14974407,女王梅芙,p*****,ios服,SSR
14974408,玄奘三藏,c*****,ios服,SSR
14974409,弗兰肯斯坦,k*****,安卓bili服,SR
14974410,芬恩·麦克库尔,8*****,安卓bili服,SR
14974411,斯忒诺,t*****,安卓bili服,SR
14974412,玛丽·安托瓦内特,t*****,安卓bili服,SR
14974413,玛尔达,w*****,安卓bili服,SR
14974414,骑士迪昂,w*****,安卓bili服,SR
14974415,齐格飞,神*****,安卓bili服,SR
14974416,赫拉克勒斯,m*****,安卓bili服,SR
14974417,玛丽·安托瓦内特,帅*****,安卓bili服,SR
14974418,弗兰肯斯坦,绿*****,ios服,SR
14974419,斯忒诺,9*****,ios服,SR
14974420,弗朗西斯·德雷克,9*****,ios服,SSR
14974421,玉藻猫,f*****,安卓bili服,SR
14974422,李书文,1*****,安卓bili服,SR
14974423,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14974424,玄奘三藏,i*****,安卓bili服,SSR
14974425,李书文,f*****,安卓bili服,SR
14974426,玄奘三藏,荒*****,安卓联运服,SSR
14974427,贝奥武夫,f*****,安卓bili服,SR
14974428,李书文,5*****,安卓bili服,SR
14974429,玛尔达,5*****,安卓bili服,SR
14974430,玄奘三藏,q*****,安卓bili服,SSR
14974431,李书文,r*****,安卓bili服,SR
14974432,斯忒诺,欧*****,安卓bili服,SR
14974433,李书文,呆*****,安卓联运服,SR
14974434,李书文,噬*****,安卓bili服,SR
14974435,斯忒诺,e*****,安卓bili服,SR
14974436,卫宫,z*****,安卓bili服,SR
14974437,玛尔达,l*****,安卓bili服,SR
