id,info,rname,sname,star
15320672,骑士迪昂,家*****,安卓bili服,SR
15320673,李书文,兜*****,ios服,SR
15320674,弗兰肯斯坦,e*****,ios服,SR
15320675,童谣,W*****,ios服,SR
15320676,李书文,d*****,安卓bili服,SR
15320677,开膛手杰克,奉*****,安卓bili服,SSR
15320678,童谣,b*****,ios服,SR
15320679,齐格飞,小*****,安卓bili服,SR
15320680,童谣,黑*****,ios服,SR
15320681,美狄亚〔Lily〕,l*****,安卓bili服,SR
15320682,卫宫,布*****,安卓bili服,SR
15320683,骑士迪昂,初*****,ios服,SR
15320684,齐格飞,桀*****,安卓bili服,SR
15320685,卡米拉,c*****,ios服,SR
15320686,李书文,e*****,安卓bili服,SR
15320687,芬恩·麦克库尔,e*****,安卓bili服,SR
15320688,童谣,u*****,安卓bili服,SR
15320689,伊丽莎白·巴托里,4*****,ios服,SR
15320690,玛尔达,狐*****,ios服,SR
15320691,海伦娜·布拉瓦茨基,狐*****,ios服,SR
15320692,李书文,忆*****,安卓bili服,SR
15320693,玉藻猫,2*****,安卓bili服,SR
15320694,斯忒诺,扫*****,安卓bili服,SR
15320695,阿周那,二*****,安卓bili服,SSR
15320696,南丁格尔,M*****,ios服,SSR
15320697,李书文,伶*****,ios服,SR
15320698,阿斯托尔福,低*****,安卓bili服,SR
15320699,阿塔兰忒,是*****,安卓bili服,SR
15320700,李书文,7*****,安卓bili服,SR
15320701,莫德雷德,c*****,ios服,SSR
15320702,斯忒诺,c*****,ios服,SR
