id,info,rname,sname,star
6853667,托马斯·爱迪生,j*****,安卓bili服,SR
6853668,贝奥武夫,万*****,安卓bili服,SR
6853669,库·丘林[Alter],w*****,安卓bili服,SSR
6853670,托马斯·爱迪生,弘*****,安卓bili服,SR
6853671,托马斯·爱迪生,狐*****,安卓bili服,SR
6853672,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
6853673,开膛手杰克,m*****,安卓bili服,SSR
6853674,托马斯·爱迪生,c*****,安卓bili服,SR
6853675,阿尔托莉雅·潘德拉贡,蓝*****,ios服,SSR
6853676,托马斯·爱迪生,6*****,ios服,SR
6853677,齐格飞,t*****,ios服,SR
6853678,赫拉克勒斯,n*****,安卓bili服,SR
6853679,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
6853680,托马斯·爱迪生,t*****,安卓bili服,SR
6853681,骑士迪昂,m*****,安卓bili服,SR
6853682,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
6853683,托马斯·爱迪生,轮*****,安卓bili服,SR
6853684,托马斯·爱迪生,i*****,安卓bili服,SR
6853685,托马斯·爱迪生,v*****,安卓bili服,SR
6853686,托马斯·爱迪生,U*****,ios服,SR
6853687,齐格飞,C*****,安卓bili服,SR
6853688,库·丘林[Alter],y*****,安卓bili服,SSR
6853689,托马斯·爱迪生,e*****,ios服,SR
6853690,卡米拉,v*****,安卓bili服,SR
6853691,卫宫,l*****,安卓bili服,SR
6853692,阿周那,宇*****,安卓bili服,SSR
6853693,卫宫〔Assassin〕,m*****,安卓bili服,SR
6853694,骑士迪昂,m*****,安卓bili服,SR
6853695,库·丘林[Alter],o*****,安卓bili服,SSR
6853696,库·丘林[Alter],t*****,安卓bili服,SSR
6853697,库·丘林[Alter],7*****,安卓bili服,SSR
