id,info,rname,sname,star
11883037,卡米拉,x*****,安卓bili服,SR
11883038,酒吞童子,o*****,安卓bili服,SSR
11883039,斯忒诺,j*****,安卓bili服,SR
11883040,伊丽莎白·巴托里,j*****,安卓bili服,SR
11883041,伊丽莎白·巴托里,y*****,安卓bili服,SR
11883042,阿蒂拉,r*****,安卓bili服,SSR
11883043,贝奥武夫,人*****,安卓bili服,SR
11883044,卫宫〔Assassin〕,轟*****,安卓bili服,SR
11883045,阿斯托尔福,3*****,ios服,SR
11883046,齐格飞,3*****,ios服,SR
11883047,赫拉克勒斯,划*****,安卓联运服,SR
11883048,卫宫,划*****,安卓联运服,SR
11883049,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
11883050,俄里翁,黎*****,安卓bili服,SSR
11883051,卫宫,8*****,ios服,SR
11883052,兰斯洛特,生*****,安卓bili服,SR
11883053,库·丘林[Alter],3*****,安卓bili服,SSR
11883054,玛尔达,3*****,安卓bili服,SR
11883055,弗兰肯斯坦,f*****,安卓bili服,SR
11883056,卫宫〔Assassin〕,9*****,安卓bili服,SR
11883057,俄里翁,异*****,安卓bili服,SSR
11883058,齐格飞,何*****,安卓bili服,SR
11883059,骑士迪昂,蒋*****,安卓bili服,SR
11883060,卫宫,o*****,安卓bili服,SR
11883061,齐格飞,o*****,安卓bili服,SR
11883062,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
11883063,玉藻猫,高*****,ios服,SR
11883064,玉藻猫,寄*****,安卓bili服,SR
11883065,伊丽莎白·巴托里,w*****,安卓bili服,SR
11883066,斯忒诺,x*****,安卓bili服,SR
11883067,美狄亚〔Lily〕,e*****,安卓bili服,SR
