id,info,rname,sname,star
6976488,弗朗西斯·德雷克,a*****,安卓bili服,SSR
6976489,弗拉德三世,P*****,ios服,SSR
6976490,齐格飞,好*****,安卓bili服,SR
6976491,卡米拉,全*****,安卓bili服,SR
6976492,莫德雷德,全*****,安卓bili服,SSR
6976493,托马斯·爱迪生,w*****,ios服,SR
6976494,托马斯·爱迪生,2*****,安卓bili服,SR
6976495,托马斯·爱迪生,n*****,安卓bili服,SR
6976496,托马斯·爱迪生,人*****,安卓bili服,SR
6976497,卫宫〔Assassin〕,m*****,ios服,SR
6976498,骑士迪昂,r*****,安卓bili服,SR
6976499,托马斯·爱迪生,l*****,安卓bili服,SR
6976500,斯忒诺,i*****,安卓bili服,SR
6976501,玛尔达,i*****,安卓bili服,SR
6976502,玛尔达,i*****,安卓bili服,SR
6976503,罗摩,a*****,安卓bili服,SR
6976504,骑士迪昂,c*****,ios服,SR
6976505,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
6976506,卫宫〔Assassin〕,乌*****,ios服,SR
6976507,库·丘林[Alter],龚*****,安卓bili服,SSR
6976508,齐格飞,成*****,ios服,SR
6976509,托马斯·爱迪生,R*****,ios服,SR
6976510,库·丘林[Alter],j*****,安卓bili服,SSR
6976511,托马斯·爱迪生,不*****,安卓bili服,SR
6976512,兰斯洛特,f*****,ios服,SR
6976513,伊丽莎白·巴托里,e*****,安卓bili服,SR
6976514,库·丘林[Alter],仇*****,ios服,SSR
6976515,弗拉德三世,8*****,安卓bili服,SSR
6976516,齐格飞,q*****,安卓bili服,SR
6976517,托马斯·爱迪生,大*****,ios服,SR
6976518,库·丘林[Alter],第*****,安卓bili服,SSR
