id,info,rname,sname,star
13470836,玄奘三藏,t*****,安卓bili服,SSR
13470837,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13470838,罗摩,b*****,ios服,SR
13470839,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13470840,李书文,b*****,安卓bili服,SR
13470841,齐格飞,e*****,安卓bili服,SR
13470842,阿周那,公*****,安卓bili服,SSR
13470843,李书文,摸*****,ios服,SR
13470844,李书文,s*****,ios服,SR
13470845,李书文,銀*****,安卓bili服,SR
13470846,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13470847,童谣,蘑*****,安卓bili服,SR
13470848,玄奘三藏,最*****,ios服,SSR
13470849,李书文,z*****,安卓bili服,SR
13470850,李书文,牻*****,安卓bili服,SR
13470851,齐格飞,鬼*****,安卓bili服,SR
13470852,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13470853,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13470854,玄奘三藏,s*****,安卓bili服,SSR
13470855,玛丽·安托瓦内特,c*****,安卓bili服,SR
13470856,贞德,别*****,ios服,SSR
13470857,卡米拉,蕙*****,安卓bili服,SR
13470858,玄奘三藏,无*****,ios服,SSR
13470859,玄奘三藏,倪*****,安卓bili服,SSR
13470860,俄里翁,我*****,安卓bili服,SSR
13470861,玛丽·安托瓦内特,B*****,安卓bili服,SR
13470862,俄里翁,b*****,安卓bili服,SSR
13470863,李书文,D*****,安卓bili服,SR
13470864,李书文,小*****,安卓bili服,SR
13470865,李书文,蛋*****,ios服,SR
13470866,安妮·伯妮＆玛莉·瑞德,蛋*****,ios服,SR
