id,info,rname,sname,star
25518867,源赖光,i*****,ios服,SSR
25518868,茨木童子,悲*****,ios服,SR
25518869,源赖光,c*****,安卓联运服,SSR
25518870,源赖光,Q*****,安卓bili服,SSR
25518871,源赖光,4*****,ios服,SSR
25518872,茨木童子,d*****,ios服,SR
25518873,卫宫,厉*****,安卓bili服,SR
25518874,阿塔兰忒,d*****,安卓bili服,SR
25518875,源赖光,d*****,安卓bili服,SSR
25518876,茨木童子,d*****,安卓bili服,SR
25518877,茨木童子,I*****,安卓bili服,SR
25518878,源赖光,s*****,安卓bili服,SSR
25518879,卫宫〔Assassin〕,1*****,ios服,SR
25518880,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25518881,弗朗西斯·德雷克,7*****,ios服,SSR
25518882,茨木童子,落*****,安卓bili服,SR
25518883,茨木童子,祖*****,安卓bili服,SR
25518884,源赖光,6*****,ios服,SSR
25518885,芬恩·麦克库尔,6*****,ios服,SR
25518886,茨木童子,2*****,安卓bili服,SR
25518887,茨木童子,g*****,ios服,SR
25518888,茨木童子,g*****,ios服,SR
25518889,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
25518890,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25518891,贞德,C*****,ios服,SSR
25518892,骑士迪昂,C*****,ios服,SR
25518893,骑士迪昂,e*****,安卓bili服,SR
25518894,童谣,L*****,安卓bili服,SR
25518895,卡米拉,暗*****,安卓bili服,SR
25518896,茨木童子,q*****,安卓bili服,SR
25518897,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
