id,info,rname,sname,star
24911061,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
24911062,源赖光,0*****,安卓bili服,SSR
24911063,茨木童子,p*****,安卓bili服,SR
24911064,源赖光,p*****,安卓bili服,SSR
24911065,卡米拉,1*****,安卓bili服,SR
24911066,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24911067,源赖光,t*****,安卓bili服,SSR
24911068,茨木童子,t*****,安卓bili服,SR
24911069,俄里翁,p*****,安卓bili服,SSR
24911070,茨木童子,t*****,安卓bili服,SR
24911071,源赖光,c*****,安卓bili服,SSR
24911072,源赖光,里*****,ios服,SSR
24911073,源赖光,9*****,安卓bili服,SSR
24911074,尼禄·克劳狄乌斯,代*****,安卓bili服,SR
24911075,源赖光,s*****,安卓bili服,SSR
24911076,开膛手杰克,『*****,ios服,SSR
24911077,阿周那,e*****,ios服,SSR
24911078,茨木童子,求*****,安卓bili服,SR
24911079,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24911080,骑士迪昂,小*****,安卓联运服,SR
24911081,茨木童子,五*****,安卓bili服,SR
24911082,茨木童子,b*****,ios服,SR
24911083,骑士迪昂,3*****,ios服,SR
24911084,赫拉克勒斯,专*****,安卓bili服,SR
24911085,赫拉克勒斯,h*****,ios服,SR
24911086,茨木童子,や*****,ios服,SR
24911087,卫宫,爱*****,安卓bili服,SR
24911088,赫拉克勒斯,爱*****,安卓bili服,SR
24911089,茨木童子,1*****,安卓bili服,SR
24911090,玛尔达,滑*****,ios服,SR
24911091,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24911092,开膛手杰克,尚*****,安卓bili服,SSR
24911093,骑士迪昂,0*****,安卓bili服,SR
24911094,开膛手杰克,0*****,安卓bili服,SSR
24911095,茨木童子,m*****,安卓bili服,SR
24911096,安妮·伯妮＆玛莉·瑞德,师*****,安卓联运服,SR
24911097,源赖光,锁*****,安卓bili服,SSR
24911098,茨木童子,泯*****,ios服,SR
24911099,阿斯托尔福,x*****,安卓bili服,SR
24911100,贝奥武夫,圣*****,安卓bili服,SR
24911101,卫宫,酒*****,ios服,SR
24911102,安妮·伯妮＆玛莉·瑞德,逐*****,安卓bili服,SR
24911103,源赖光,1*****,ios服,SSR
24911104,茨木童子,1*****,ios服,SR
24911105,伊丽莎白·巴托里,8*****,ios服,SR
24911106,阿蒂拉,微*****,ios服,SSR
24911107,伊丽莎白·巴托里,d*****,安卓bili服,SR
24911108,源赖光,p*****,ios服,SSR
24911109,茨木童子,卡*****,安卓bili服,SR
24911110,玛尔达,1*****,安卓bili服,SR
24911111,玉藻猫,r*****,ios服,SR
24911112,源赖光,5*****,安卓bili服,SSR
24911113,玛丽·安托瓦内特,S*****,安卓bili服,SR
24911114,茨木童子,看*****,安卓bili服,SR
24911115,贝奥武夫,A*****,ios服,SR
24911116,卡米拉,维*****,安卓bili服,SR
24911117,贝奥武夫,d*****,安卓bili服,SR
24911118,茨木童子,f*****,ios服,SR
24911119,骑士迪昂,异*****,安卓bili服,SR
24911120,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
24911121,兰斯洛特,库*****,安卓bili服,SR
24911122,源赖光,o*****,安卓bili服,SSR
24911123,尼禄·克劳狄乌斯,2*****,ios服,SR
24911124,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
24911125,茨木童子,风*****,ios服,SR
24911126,茨木童子,云*****,安卓bili服,SR
24911127,源赖光,y*****,安卓bili服,SSR
24911128,弗兰肯斯坦,h*****,安卓bili服,SR
24911129,茨木童子,m*****,安卓bili服,SR
24911130,源赖光,6*****,安卓bili服,SSR
24911131,兰斯洛特,6*****,安卓bili服,SR
24911132,卫宫,c*****,安卓bili服,SR
24911133,茨木童子,墨*****,ios服,SR
24911134,源赖光,E*****,ios服,SSR
24911135,玛丽·安托瓦内特,q*****,安卓bili服,SR
24911136,卡米拉,建*****,安卓联运服,SR
24911137,源赖光,A*****,安卓bili服,SSR
24911138,源赖光,稲*****,安卓bili服,SSR
24911139,源赖光,b*****,ios服,SSR
24911140,茨木童子,幸*****,安卓bili服,SR
24911141,茨木童子,幻*****,安卓bili服,SR
24911142,茨木童子,j*****,安卓bili服,SR
24911143,源赖光,小*****,ios服,SSR
24911144,阿斯托尔福,x*****,ios服,SR
24911145,源赖光,众*****,安卓bili服,SSR
24911146,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24911147,卡米拉,大*****,ios服,SR
24911148,玛丽·安托瓦内特,W*****,ios服,SR
24911149,茨木童子,种*****,安卓bili服,SR
24911150,卡米拉,科*****,ios服,SR
24911151,卡米拉,科*****,ios服,SR
24911152,伊丽莎白·巴托里,f*****,安卓bili服,SR
24911153,弗兰肯斯坦,d*****,安卓bili服,SR
24911154,玉藻猫,f*****,ios服,SR
24911155,贝奥武夫,1*****,ios服,SR
24911156,贝奥武夫,r*****,安卓bili服,SR
24911157,赫拉克勒斯,华*****,安卓bili服,SR
24911158,源赖光,r*****,安卓bili服,SSR
24911159,赫拉克勒斯,A*****,安卓bili服,SR
24911160,骑士迪昂,化*****,安卓bili服,SR
