id,info,rname,sname,star
29559688,阿斯托尔福,我*****,安卓bili服,SR
29559689,赫拉克勒斯,1*****,安卓bili服,SR
29559690,斯忒诺,U*****,ios服,SR
29559691,伊丽莎白·巴托里,浪*****,安卓bili服,SR
29559692,尼禄·克劳狄乌斯,战*****,安卓bili服,SR
29559693,骑士迪昂,n*****,ios服,SR
29559694,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29559695,斯忒诺,8*****,ios服,SR
29559696,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29559697,罗摩,无*****,安卓bili服,SR
29559698,玛丽·安托瓦内特,无*****,安卓bili服,SR
29559699,玉藻猫,f*****,ios服,SR
29559700,玉藻猫,9*****,ios服,SR
29559701,玉藻猫,n*****,安卓bili服,SR
29559702,阿斯托尔福,秋*****,安卓bili服,SR
29559703,斯忒诺,s*****,ios服,SR
29559704,玛尔达,b*****,安卓bili服,SR
29559705,赫拉克勒斯,b*****,安卓bili服,SR
29559706,玛尔达,L*****,ios服,SR
29559707,齐格飞,1*****,ios服,SR
29559708,骑士迪昂,6*****,安卓bili服,SR
29559709,玉藻猫,A*****,ios服,SR
29559710,玉藻前,悠*****,安卓联运服,SSR
29559711,玛丽·安托瓦内特,K*****,ios服,SR
29559712,赫拉克勒斯,K*****,ios服,SR
29559713,美狄亚〔Lily〕,9*****,ios服,SR
29559714,阿塔兰忒,M*****,ios服,SR
29559715,美狄亚〔Lily〕,r*****,安卓bili服,SR
29559716,玛丽·安托瓦内特,r*****,安卓bili服,SR
29559717,弗朗西斯·德雷克,文*****,安卓bili服,SSR
29559718,斯忒诺,j*****,安卓bili服,SR
29559719,伊丽莎白·巴托里,3*****,安卓bili服,SR
29559720,玉藻猫,u*****,安卓bili服,SR
29559721,弗拉德三世,s*****,安卓bili服,SSR
29559722,赫拉克勒斯,6*****,安卓bili服,SR
29559723,卡米拉,0*****,ios服,SR
29559724,赫拉克勒斯,0*****,ios服,SR
29559725,赫拉克勒斯,7*****,安卓bili服,SR
29559726,玉藻猫,7*****,安卓bili服,SR
29559727,斯忒诺,8*****,ios服,SR
29559728,海伦娜·布拉瓦茨基,d*****,ios服,SR
29559729,女王梅芙,I*****,安卓bili服,SSR
29559730,赫拉克勒斯,r*****,安卓bili服,SR
29559731,玛丽·安托瓦内特,r*****,安卓bili服,SR
29559732,骑士迪昂,X*****,ios服,SR
29559733,卡米拉,4*****,安卓bili服,SR
29559734,玉藻猫,4*****,安卓bili服,SR
29559735,齐格飞,v*****,ios服,SR
29559736,卡米拉,v*****,ios服,SR
29559737,卫宫,道*****,安卓bili服,SR
29559738,莫德雷德,道*****,安卓bili服,SSR
29559739,玛尔达,2*****,ios服,SR
29559740,斯忒诺,2*****,ios服,SR
29559741,阿尔托莉雅·潘德拉贡〔Alter〕,兰*****,安卓bili服,SR
29559742,玛丽·安托瓦内特,6*****,ios服,SR
29559743,斯忒诺,G*****,安卓bili服,SR
29559744,齐格飞,乜*****,安卓bili服,SR
29559745,伊丽莎白·巴托里,e*****,安卓bili服,SR
29559746,玉藻猫,K*****,ios服,SR
29559747,卫宫,I*****,安卓bili服,SR
29559748,骑士迪昂,8*****,安卓bili服,SR
29559749,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29559750,齐格飞,w*****,ios服,SR
29559751,斯忒诺,L*****,ios服,SR
29559752,迦尔纳,偽*****,ios服,SSR
29559753,齐格飞,U*****,安卓bili服,SR
29559754,齐格飞,U*****,安卓bili服,SR
29559755,卫宫,0*****,ios服,SR
29559756,齐格飞,t*****,ios服,SR
29559757,赫拉克勒斯,5*****,安卓bili服,SR
29559758,莫德雷德,依*****,ios服,SSR
29559759,骑士迪昂,G*****,安卓bili服,SR
29559760,卡米拉,U*****,安卓bili服,SR
29559761,伊丽莎白·巴托里,x*****,ios服,SR
29559762,卫宫,有*****,ios服,SR
29559763,齐格飞,b*****,安卓bili服,SR
29559764,伊丽莎白·巴托里,L*****,安卓bili服,SR
29559765,玛丽·安托瓦内特,y*****,ios服,SR
29559766,玉藻猫,R*****,安卓联运服,SR
29559767,弗兰肯斯坦,怕*****,安卓bili服,SR
29559768,伊丽莎白·巴托里,a*****,ios服,SR
29559769,卡米拉,r*****,ios服,SR
29559770,赫拉克勒斯,x*****,安卓bili服,SR
29559771,玛尔达,J*****,安卓bili服,SR
29559772,玛尔达,J*****,安卓bili服,SR
29559773,卫宫,0*****,ios服,SR
29559774,贞德,遗*****,安卓bili服,SSR
29559775,弗朗西斯·德雷克,[*****,安卓bili服,SSR
29559776,赫拉克勒斯,V*****,ios服,SR
29559777,诸葛孔明〔埃尔梅罗Ⅱ世〕,饲*****,安卓bili服,SSR
29559778,玉藻猫,饲*****,安卓bili服,SR
29559779,卡米拉,F*****,安卓bili服,SR
29559780,斯忒诺,F*****,安卓bili服,SR
29559781,卫宫,F*****,安卓bili服,SR
29559782,齐格飞,T*****,ios服,SR
29559783,赫拉克勒斯,血*****,ios服,SR
29559784,伊丽莎白·巴托里,F*****,安卓bili服,SR
29559785,阿塔兰忒,8*****,ios服,SR
29559786,斯忒诺,g*****,ios服,SR
29559787,卫宫,7*****,ios服,SR
