id,info,rname,sname,star
14830484,斯忒诺,饕*****,ios服,SR
14830485,玛尔达,V*****,ios服,SR
14830486,伊丽莎白·巴托里,洛*****,安卓bili服,SR
14830487,李书文,洛*****,安卓bili服,SR
14830488,贞德,f*****,ios服,SSR
14830489,阿斯托尔福,T*****,ios服,SR
14830490,童谣,笔*****,安卓bili服,SR
14830491,莫德雷德,《*****,安卓bili服,SSR
14830492,玛尔达,f*****,安卓bili服,SR
14830493,斯忒诺,z*****,安卓bili服,SR
14830494,斯忒诺,z*****,安卓bili服,SR
14830495,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14830496,玄奘三藏,蔡*****,安卓bili服,SSR
14830497,李书文,a*****,安卓bili服,SR
14830498,弗拉德三世,t*****,安卓bili服,SSR
14830499,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14830500,贝奥武夫,r*****,安卓bili服,SR
14830501,兰斯洛特,6*****,安卓bili服,SR
14830502,伊丽莎白·巴托里,f*****,安卓bili服,SR
14830503,玉藻前,9*****,安卓bili服,SSR
14830504,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14830505,阿蒂拉,耿*****,ios服,SSR
14830506,斯忒诺,i*****,安卓bili服,SR
14830507,李书文,b*****,安卓bili服,SR
14830508,芬恩·麦克库尔,b*****,安卓bili服,SR
14830509,俄里翁,f*****,安卓bili服,SSR
14830510,贝奥武夫,g*****,ios服,SR
14830511,海伦娜·布拉瓦茨基,g*****,ios服,SR
14830512,玄奘三藏,v*****,安卓bili服,SSR
14830513,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14830514,玄奘三藏,b*****,ios服,SSR
14830515,李书文,q*****,ios服,SR
14830516,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14830517,俄里翁,1*****,安卓bili服,SSR
14830518,李书文,1*****,ios服,SR
14830519,芬恩·麦克库尔,5*****,ios服,SR
14830520,玄奘三藏,a*****,安卓bili服,SSR
14830521,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14830522,童谣,衣*****,安卓bili服,SR
14830523,玄奘三藏,六*****,安卓联运服,SSR
14830524,卫宫,p*****,安卓bili服,SR
14830525,骑士迪昂,p*****,安卓bili服,SR
14830526,贞德,0*****,ios服,SSR
14830527,兰斯洛特,就*****,安卓bili服,SR
14830528,玄奘三藏,就*****,安卓bili服,SSR
14830529,李书文,南*****,安卓bili服,SR
14830530,李书文,0*****,安卓bili服,SR
14830531,李书文,k*****,ios服,SR
14830532,弗兰肯斯坦,t*****,ios服,SR
14830533,卫宫〔Assassin〕,8*****,ios服,SR
14830534,玉藻前,L*****,ios服,SSR
14830535,玉藻猫,i*****,安卓bili服,SR
14830536,李书文,e*****,安卓bili服,SR
14830537,女王梅芙,1*****,安卓bili服,SSR
14830538,阿斯托尔福,j*****,安卓bili服,SR
14830539,伊丽莎白·巴托里,g*****,安卓bili服,SR
14830540,赫拉克勒斯,g*****,安卓bili服,SR
14830541,弗拉德三世,9*****,安卓bili服,SSR
14830542,斯忒诺,莫*****,安卓bili服,SR
14830543,托马斯·爱迪生,5*****,安卓bili服,SR
14830544,伊丽莎白·巴托里,毕*****,安卓bili服,SR
14830545,李书文,e*****,ios服,SR
14830546,玉藻猫,轩*****,安卓bili服,SR
14830547,卡米拉,5*****,安卓bili服,SR
14830548,斯忒诺,嘿*****,ios服,SR
14830549,玛丽·安托瓦内特,o*****,安卓bili服,SR
14830550,玛尔达,k*****,安卓bili服,SR
14830551,赫拉克勒斯,k*****,安卓bili服,SR
14830552,玄奘三藏,Q*****,ios服,SSR
14830553,美狄亚〔Lily〕,5*****,安卓bili服,SR
14830554,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14830555,齐格飞,a*****,安卓bili服,SR
14830556,玄奘三藏,觉*****,ios服,SSR
14830557,卫宫,z*****,安卓bili服,SR
14830558,赫拉克勒斯,沐*****,安卓bili服,SR
14830559,玛丽·安托瓦内特,蝶*****,安卓联运服,SR
14830560,齐格飞,向*****,安卓bili服,SR
14830561,李书文,6*****,ios服,SR
14830562,齐格飞,1*****,安卓bili服,SR
14830563,李书文,i*****,安卓bili服,SR
14830564,芬恩·麦克库尔,3*****,安卓bili服,SR
14830565,玄奘三藏,A*****,安卓联运服,SSR
14830566,斯忒诺,奥*****,安卓bili服,SR
14830567,卡米拉,d*****,安卓bili服,SR
14830568,伊丽莎白·巴托里,d*****,安卓bili服,SR
14830569,卡米拉,i*****,ios服,SR
14830570,卫宫,i*****,ios服,SR
14830571,李书文,凌*****,ios服,SR
14830572,童谣,叽*****,安卓bili服,SR
14830573,齐格飞,易*****,安卓bili服,SR
14830574,玛尔达,易*****,安卓bili服,SR
14830575,玛丽·安托瓦内特,易*****,安卓bili服,SR
14830576,阿塔兰忒,4*****,ios服,SR
14830577,齐格飞,i*****,安卓bili服,SR
14830578,玉藻猫,i*****,安卓bili服,SR
14830579,玄奘三藏,S*****,安卓bili服,SSR
14830580,骑士迪昂,f*****,安卓bili服,SR
14830581,李书文,u*****,安卓bili服,SR
14830582,赫拉克勒斯,耿*****,ios服,SR
14830583,贞德,E*****,ios服,SSR
