id,info,rname,sname,star
19745536,骑士迪昂,t*****,安卓bili服,SR
19745537,南丁格尔,6*****,安卓bili服,SSR
19745538,美狄亚〔Lily〕,d*****,ios服,SR
19745539,斯卡哈,Z*****,ios服,SSR
19745540,玛尔达,开*****,安卓联运服,SR
19745541,芬恩·麦克库尔,掩*****,安卓bili服,SR
19745542,罗摩,e*****,ios服,SR
19745543,赫拉克勒斯,衡*****,安卓bili服,SR
19745544,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19745545,赫拉克勒斯,f*****,安卓bili服,SR
19745546,斯卡哈,h*****,安卓bili服,SSR
19745547,斯卡哈,h*****,安卓bili服,SSR
19745548,卫宫,8*****,安卓bili服,SR
19745549,玉藻前,n*****,ios服,SSR
19745550,罗摩,i*****,ios服,SR
19745551,斯卡哈,t*****,安卓bili服,SSR
19745552,海伦娜·布拉瓦茨基,s*****,ios服,SR
19745553,弗兰肯斯坦,0*****,ios服,SR
19745554,卫宫〔Assassin〕,v*****,安卓bili服,SR
19745555,齐格飞,v*****,安卓bili服,SR
19745556,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19745557,伊丽莎白·巴托里,韦*****,安卓bili服,SR
19745558,伊丽莎白·巴托里,e*****,安卓bili服,SR
19745559,玛尔达,伊*****,安卓bili服,SR
19745560,伊丽莎白·巴托里,2*****,ios服,SR
19745561,斯卡哈,烈*****,安卓联运服,SSR
19745562,斯卡哈,A*****,ios服,SSR
19745563,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19745564,童谣,圣*****,安卓bili服,SR
19745565,斯卡哈,X*****,ios服,SSR
19745566,童谣,X*****,ios服,SR
19745567,玛尔达,空*****,安卓bili服,SR
19745568,卫宫,曰*****,安卓bili服,SR
19745569,开膛手杰克,f*****,安卓bili服,SSR
19745570,骑士迪昂,f*****,安卓bili服,SR
19745571,伊丽莎白·巴托里,珀*****,安卓联运服,SR
19745572,玛丽·安托瓦内特,珀*****,安卓联运服,SR
19745573,斯卡哈,h*****,安卓bili服,SSR
19745574,芬恩·麦克库尔,雾*****,安卓bili服,SR
19745575,卫宫,梅*****,安卓bili服,SR
19745576,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19745577,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19745578,玛尔达,神*****,安卓bili服,SR
19745579,阿斯托尔福,t*****,安卓bili服,SR
19745580,齐格飞,b*****,ios服,SR
19745581,斯卡哈,b*****,ios服,SSR
19745582,贝奥武夫,e*****,安卓bili服,SR
19745583,玛尔达,t*****,ios服,SR
19745584,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19745585,贝奥武夫,f*****,安卓bili服,SR
19745586,库·丘林[Alter],e*****,安卓bili服,SSR
19745587,弗兰肯斯坦,悲*****,安卓bili服,SR
19745588,芬恩·麦克库尔,i*****,ios服,SR
19745589,贞德,b*****,ios服,SSR
19745590,美狄亚〔Lily〕,u*****,ios服,SR
19745591,斯卡哈,3*****,ios服,SSR
19745592,卡米拉,死*****,安卓bili服,SR
19745593,贝奥武夫,1*****,ios服,SR
19745594,弗兰肯斯坦,游*****,安卓bili服,SR
19745595,卫宫〔Assassin〕,マ*****,ios服,SR
19745596,齐格飞,マ*****,ios服,SR
19745597,玉藻猫,f*****,安卓bili服,SR
19745598,阿斯托尔福,f*****,安卓bili服,SR
19745599,卫宫,欧*****,安卓bili服,SR
19745600,斯卡哈,c*****,ios服,SSR
19745601,斯卡哈,史*****,安卓bili服,SSR
19745602,骑士迪昂,花*****,安卓联运服,SR
19745603,斯忒诺,花*****,安卓联运服,SR
19745604,俄里翁,花*****,ios服,SSR
19745605,斯卡哈,逸*****,安卓联运服,SSR
19745606,弗兰肯斯坦,m*****,安卓bili服,SR
19745607,美狄亚〔Lily〕,1*****,安卓bili服,SR
19745608,齐格飞,h*****,安卓bili服,SR
19745609,卡米拉,h*****,安卓bili服,SR
19745610,弗兰肯斯坦,h*****,安卓bili服,SR
19745611,贝奥武夫,h*****,安卓bili服,SR
19745612,齐格飞,没*****,ios服,SR
19745613,卫宫,o*****,安卓bili服,SR
19745614,阿周那,o*****,安卓bili服,SSR
19745615,卫宫,P*****,ios服,SR
19745616,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19745617,南丁格尔,3*****,安卓bili服,SSR
19745618,斯卡哈,希*****,ios服,SSR
19745619,玛尔达,四*****,安卓bili服,SR
19745620,童谣,e*****,ios服,SR
19745621,斯卡哈,Y*****,ios服,SSR
19745622,阿蒂拉,万*****,ios服,SSR
19745623,玛尔达,科*****,安卓bili服,SR
19745624,童谣,f*****,安卓bili服,SR
19745625,兰斯洛特,j*****,安卓bili服,SR
19745626,卫宫,夏*****,安卓联运服,SR
19745627,卡米拉,o*****,安卓bili服,SR
19745628,玉藻猫,M*****,安卓bili服,SR
19745629,玛丽·安托瓦内特,s*****,安卓bili服,SR
19745630,玛丽·安托瓦内特,d*****,安卓bili服,SR
19745631,玛尔达,狂*****,ios服,SR
19745632,卡米拉,S*****,ios服,SR
19745633,斯卡哈,p*****,安卓bili服,SSR
19745634,卡米拉,枫*****,安卓联运服,SR
19745635,玛丽·安托瓦内特,e*****,安卓bili服,SR
