id,info,rname,sname,star
30641704,伊丽莎白·巴托里,打*****,安卓bili服,SR
30641705,玛尔达,逆*****,安卓联运服,SR
30641706,玛尔达,逆*****,安卓联运服,SR
30641707,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30641708,骑士迪昂,郜*****,ios服,SR
30641709,弗兰肯斯坦,V*****,ios服,SR
30641710,伊丽莎白·巴托里,8*****,安卓bili服,SR
30641711,骑士迪昂,皂*****,安卓bili服,SR
30641712,卡米拉,皂*****,安卓bili服,SR
30641713,兰斯洛特,C*****,安卓bili服,SR
30641714,兰斯洛特,C*****,安卓bili服,SR
30641715,李书文,流*****,安卓bili服,SR
30641716,玛丽·安托瓦内特,L*****,安卓bili服,SR
30641717,齐格飞,d*****,安卓bili服,SR
30641718,玉藻前,d*****,安卓bili服,SSR
30641719,卫宫,p*****,ios服,SR
30641720,阿斯托尔福,乐*****,安卓联运服,SR
30641721,莫德雷德,g*****,安卓bili服,SSR
30641722,南丁格尔,说*****,ios服,SSR
30641723,托马斯·爱迪生,o*****,安卓bili服,SR
30641724,贝奥武夫,洛*****,安卓bili服,SR
30641725,卫宫,洛*****,安卓bili服,SR
30641726,弗兰肯斯坦,f*****,安卓bili服,SR
30641727,斯忒诺,I*****,ios服,SR
30641728,伊丽莎白·巴托里,1*****,安卓bili服,SR
30641729,卡米拉,1*****,安卓bili服,SR
30641730,开膛手杰克,东*****,安卓bili服,SSR
30641731,齐格飞,Q*****,ios服,SR
30641732,阿塔兰忒,亢*****,安卓bili服,SR
30641733,骑士迪昂,2*****,ios服,SR
30641734,玉藻猫,1*****,ios服,SR
30641735,卫宫,8*****,ios服,SR
30641736,赫拉克勒斯,8*****,ios服,SR
30641737,赫拉克勒斯,流*****,安卓bili服,SR
30641738,骑士迪昂,F*****,ios服,SR
30641739,斯忒诺,半*****,安卓bili服,SR
30641740,齐格飞,3*****,ios服,SR
30641741,骑士迪昂,i*****,安卓bili服,SR
30641742,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
30641743,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
30641744,玛尔达,o*****,安卓bili服,SR
30641745,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30641746,玛尔达,z*****,ios服,SR
30641747,伊丽莎白·巴托里,樱*****,安卓bili服,SR
30641748,齐格飞,卜*****,安卓联运服,SR
30641749,童谣,p*****,安卓bili服,SR
30641750,玛尔达,l*****,安卓bili服,SR
30641751,弗拉德三世,1*****,ios服,SSR
30641752,齐格飞,j*****,ios服,SR
30641753,赫拉克勒斯,融*****,安卓联运服,SR
30641754,阿周那,融*****,安卓联运服,SSR
30641755,伊丽莎白·巴托里,g*****,ios服,SR
30641756,贝奥武夫,贴*****,安卓bili服,SR
30641757,弗兰肯斯坦,2*****,ios服,SR
30641758,赫拉克勒斯,啊*****,安卓bili服,SR
30641759,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
30641760,齐格飞,g*****,安卓bili服,SR
30641761,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30641762,玉藻前,i*****,安卓bili服,SSR
30641763,齐格飞,凉*****,安卓联运服,SR
30641764,骑士迪昂,凉*****,安卓联运服,SR
30641765,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30641766,玉藻猫,X*****,安卓bili服,SR
30641767,童谣,小*****,ios服,SR
30641768,骑士迪昂,小*****,ios服,SR
30641769,迦尔纳,浅*****,安卓bili服,SSR
30641770,骑士迪昂,x*****,安卓bili服,SR
30641771,阿周那,妮*****,安卓bili服,SSR
30641772,斯忒诺,一*****,ios服,SR
30641773,赫拉克勒斯,一*****,ios服,SR
30641774,莫德雷德,4*****,ios服,SSR
30641775,芬恩·麦克库尔,f*****,ios服,SR
30641776,卫宫,f*****,ios服,SR
30641777,阿尔托莉雅·潘德拉贡〔Alter〕,炎*****,安卓bili服,SR
30641778,芬恩·麦克库尔,S*****,安卓联运服,SR
30641779,伊丽莎白·巴托里,高*****,ios服,SR
30641780,库·丘林[Alter],U*****,安卓bili服,SSR
30641781,童谣,9*****,ios服,SR
30641782,罗摩,o*****,安卓bili服,SR
30641783,女王梅芙,o*****,安卓bili服,SSR
30641784,阿塔兰忒,1*****,安卓bili服,SR
30641785,玛丽·安托瓦内特,1*****,安卓bili服,SR
30641786,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30641787,罗摩,物*****,安卓bili服,SR
30641788,卫宫,S*****,ios服,SR
30641789,卡米拉,S*****,ios服,SR
30641790,阿斯托尔福,n*****,安卓bili服,SR
30641791,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
30641792,玛丽·安托瓦内特,H*****,ios服,SR
30641793,卫宫〔Assassin〕,斯*****,安卓bili服,SR
30641794,齐格飞,斯*****,安卓bili服,SR
30641795,卫宫〔Assassin〕,卜*****,安卓bili服,SR
30641796,阿尔托莉雅·潘德拉贡〔Alter〕,卜*****,安卓bili服,SR
30641797,齐格飞,h*****,ios服,SR
30641798,卫宫〔Assassin〕,s*****,ios服,SR
30641799,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
30641800,南丁格尔,O*****,安卓bili服,SSR
30641801,齐格飞,0*****,安卓bili服,SR
30641802,弗朗西斯·德雷克,c*****,ios服,SSR
30641803,女王梅芙,7*****,安卓bili服,SSR
