id,info,rname,sname,star
14786046,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
14786047,斯忒诺,缱*****,安卓bili服,SR
14786048,卫宫,l*****,安卓bili服,SR
14786049,弗朗西斯·德雷克,9*****,ios服,SSR
14786050,迦尔纳,w*****,安卓bili服,SSR
14786051,阿周那,使*****,安卓bili服,SSR
14786052,赫拉克勒斯,c*****,安卓bili服,SR
14786053,兰斯洛特,m*****,安卓bili服,SR
14786054,卫宫,朵*****,ios服,SR
14786055,齐格飞,朵*****,ios服,SR
14786056,兰斯洛特,1*****,安卓bili服,SR
14786057,开膛手杰克,长*****,安卓bili服,SSR
14786058,骑士迪昂,逸*****,安卓bili服,SR
14786059,海伦娜·布拉瓦茨基,逸*****,安卓bili服,SR
14786060,斯忒诺,b*****,安卓bili服,SR
14786061,赫拉克勒斯,f*****,安卓bili服,SR
14786062,卡米拉,乌*****,安卓bili服,SR
14786063,齐格飞,b*****,安卓bili服,SR
14786064,玄奘三藏,ゆ*****,ios服,SSR
14786065,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14786066,俄里翁,流*****,安卓bili服,SSR
14786067,玛丽·安托瓦内特,u*****,安卓bili服,SR
14786068,卫宫,花*****,安卓联运服,SR
14786069,芬恩·麦克库尔,b*****,ios服,SR
14786070,阿周那,2*****,ios服,SSR
14786071,李书文,m*****,ios服,SR
14786072,玛尔达,w*****,安卓bili服,SR
14786073,齐格飞,悲*****,安卓bili服,SR
14786074,卫宫,u*****,安卓bili服,SR
14786075,赫拉克勒斯,v*****,安卓bili服,SR
14786076,卡米拉,F*****,ios服,SR
