id,info,rname,sname,star
12219432,骑士迪昂,羽*****,ios服,SR
12219433,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12219434,酒吞童子,m*****,安卓bili服,SSR
12219435,卡米拉,池*****,安卓联运服,SR
12219436,阿塔兰忒,刚*****,ios服,SR
12219437,斯忒诺,非*****,ios服,SR
12219438,兰斯洛特,开*****,安卓bili服,SR
12219439,阿塔兰忒,u*****,安卓bili服,SR
12219440,玉藻猫,t*****,安卓bili服,SR
12219441,酒吞童子,序*****,安卓bili服,SSR
12219442,弗朗西斯·德雷克,C*****,ios服,SSR
12219443,酒吞童子,最*****,ios服,SSR
12219444,阿蒂拉,卫*****,安卓联运服,SSR
12219445,罗摩,黑*****,安卓bili服,SR
12219446,玛尔达,夏*****,安卓bili服,SR
12219447,酒吞童子,腾*****,ios服,SSR
12219448,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12219449,伊丽莎白·巴托里,1*****,ios服,SR
12219450,玉藻猫,天*****,ios服,SR
12219451,贞德,天*****,ios服,SSR
12219452,童谣,图*****,安卓bili服,SR
12219453,玉藻猫,图*****,安卓bili服,SR
12219454,玛丽·安托瓦内特,图*****,安卓bili服,SR
12219455,莫德雷德,三*****,安卓联运服,SSR
12219456,伊丽莎白·巴托里,德*****,安卓联运服,SR
12219457,俄里翁,w*****,安卓bili服,SSR
12219458,托马斯·爱迪生,融*****,安卓bili服,SR
12219459,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12219460,赫拉克勒斯,n*****,安卓bili服,SR
12219461,斯忒诺,x*****,安卓bili服,SR
12219462,贝奥武夫,C*****,ios服,SR
