id,info,rname,sname,star
17218151,斯卡哈,c*****,安卓bili服,SSR
17218152,卡米拉,e*****,ios服,SR
17218153,斯忒诺,七*****,安卓bili服,SR
17218154,卡米拉,娃*****,ios服,SR
17218155,卡米拉,a*****,安卓bili服,SR
17218156,卫宫〔Assassin〕,a*****,安卓bili服,SR
17218157,赫拉克勒斯,十*****,安卓bili服,SR
17218158,阿斯托尔福,2*****,ios服,SR
17218159,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
17218160,斯卡哈,顾*****,安卓bili服,SSR
17218161,卡米拉,B*****,安卓bili服,SR
17218162,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17218163,骑士迪昂,W*****,ios服,SR
17218164,卫宫,淋*****,安卓bili服,SR
17218165,齐格飞,S*****,ios服,SR
17218166,玉藻前,柚*****,安卓bili服,SSR
17218167,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17218168,伊丽莎白·巴托里,思*****,安卓bili服,SR
17218169,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
17218170,卫宫,微*****,安卓bili服,SR
17218171,齐格飞,g*****,安卓bili服,SR
17218172,童谣,g*****,安卓bili服,SR
17218173,芬恩·麦克库尔,c*****,安卓bili服,SR
17218174,卫宫,c*****,安卓bili服,SR
17218175,斯忒诺,浩*****,安卓bili服,SR
17218176,斯忒诺,流*****,安卓bili服,SR
17218177,弗朗西斯·德雷克,酆*****,安卓bili服,SSR
17218178,伊丽莎白·巴托里,济*****,安卓bili服,SR
17218179,斯卡哈,6*****,安卓bili服,SSR
17218180,赫拉克勒斯,迪*****,安卓联运服,SR
17218181,玛丽·安托瓦内特,7*****,安卓bili服,SR
