id,info,rname,sname,star
22549604,茨木童子,笑*****,安卓bili服,SR
22549605,源赖光,W*****,ios服,SSR
22549606,源赖光,z*****,安卓bili服,SSR
22549607,童谣,e*****,安卓bili服,SR
22549608,源赖光,o*****,ios服,SSR
22549609,伊丽莎白·巴托里,d*****,安卓bili服,SR
22549610,茨木童子,把*****,ios服,SR
22549611,茨木童子,把*****,ios服,SR
22549612,贝奥武夫,牧*****,安卓bili服,SR
22549613,童谣,p*****,安卓bili服,SR
22549614,茨木童子,万*****,安卓bili服,SR
22549615,茨木童子,i*****,安卓bili服,SR
22549616,赫拉克勒斯,f*****,安卓bili服,SR
22549617,茨木童子,f*****,安卓bili服,SR
22549618,玛丽·安托瓦内特,f*****,安卓bili服,SR
22549619,茨木童子,f*****,安卓bili服,SR
22549620,卫宫〔Assassin〕,自*****,安卓bili服,SR
22549621,源赖光,c*****,安卓bili服,SSR
22549622,茨木童子,f*****,安卓bili服,SR
22549623,茨木童子,t*****,安卓bili服,SR
22549624,源赖光,舍*****,ios服,SSR
22549625,茨木童子,舍*****,ios服,SR
22549626,茨木童子,n*****,安卓bili服,SR
22549627,源赖光,h*****,安卓bili服,SSR
22549628,卫宫,h*****,安卓bili服,SR
22549629,卫宫,u*****,安卓bili服,SR
22549630,贝奥武夫,a*****,ios服,SR
22549631,茨木童子,C*****,安卓bili服,SR
22549632,玛丽·安托瓦内特,a*****,ios服,SR
22549633,茨木童子,t*****,安卓bili服,SR
22549634,源赖光,禍*****,安卓bili服,SSR
