id,info,rname,sname,star
7018486,贝奥武夫,壤*****,ios服,SR
7018487,卡米拉,1*****,安卓联运服,SR
7018488,赫拉克勒斯,1*****,安卓联运服,SR
7018489,玛丽·安托瓦内特,f*****,安卓bili服,SR
7018490,卫宫,f*****,安卓bili服,SR
7018491,库·丘林[Alter],1*****,安卓bili服,SSR
7018492,托马斯·爱迪生,水*****,安卓bili服,SR
7018493,库·丘林[Alter],夏*****,ios服,SSR
7018494,卡米拉,宫*****,安卓bili服,SR
7018495,玛尔达,益*****,安卓bili服,SR
7018496,玉藻猫,0*****,ios服,SR
7018497,库·丘林[Alter],0*****,ios服,SSR
7018498,库·丘林[Alter],2*****,安卓bili服,SSR
7018499,托马斯·爱迪生,0*****,ios服,SR
7018500,阿周那,s*****,安卓bili服,SSR
7018501,托马斯·爱迪生,汤*****,ios服,SR
7018502,托马斯·爱迪生,m*****,ios服,SR
7018503,托马斯·爱迪生,董*****,ios服,SR
7018504,斯忒诺,d*****,安卓bili服,SR
7018505,俄里翁,Y*****,安卓bili服,SSR
7018506,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
7018507,托马斯·爱迪生,i*****,ios服,SR
7018508,斯忒诺,f*****,安卓bili服,SR
7018509,赫拉克勒斯,夜*****,ios服,SR
7018510,海伦娜·布拉瓦茨基,宇*****,ios服,SR
7018511,齐格飞,b*****,ios服,SR
7018512,托马斯·爱迪生,一*****,ios服,SR
7018513,芬恩·麦克库尔,守*****,安卓联运服,SR
7018514,阿蒂拉,能*****,ios服,SSR
7018515,罗摩,e*****,ios服,SR
7018516,玛尔达,h*****,安卓bili服,SR
