id,info,rname,sname,star
9237502,玛尔达,B*****,安卓bili服,SR
9237503,玉藻猫,d*****,ios服,SR
9237504,玉藻前,g*****,安卓bili服,SSR
9237505,玛丽·安托瓦内特,w*****,安卓bili服,SR
9237506,坂田金时,名*****,安卓bili服,SSR
9237507,卫宫〔Assassin〕,贼*****,ios服,SR
9237508,玛尔达,b*****,安卓bili服,SR
9237509,玉藻猫,r*****,安卓bili服,SR
9237510,斯忒诺,H*****,ios服,SR
9237511,骑士迪昂,H*****,ios服,SR
9237512,阿蒂拉,一*****,安卓bili服,SSR
9237513,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9237514,卫宫〔Assassin〕,b*****,安卓bili服,SR
9237515,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9237516,芬恩·麦克库尔,y*****,安卓bili服,SR
9237517,贝奥武夫,平*****,安卓bili服,SR
9237518,芬恩·麦克库尔,平*****,安卓bili服,SR
9237519,卡米拉,b*****,ios服,SR
9237520,齐格飞,h*****,安卓bili服,SR
9237521,兰斯洛特,此*****,安卓bili服,SR
9237522,卡米拉,伊*****,安卓bili服,SR
9237523,阿斯托尔福,月*****,安卓bili服,SR
9237524,兰斯洛特,3*****,安卓bili服,SR
9237525,阿斯托尔福,g*****,安卓bili服,SR
9237526,伊丽莎白·巴托里,z*****,安卓bili服,SR
9237527,兰斯洛特,n*****,安卓bili服,SR
9237528,童谣,e*****,安卓bili服,SR
9237529,阿斯托尔福,e*****,安卓bili服,SR
9237530,玛丽·安托瓦内特,[*****,安卓bili服,SR
9237531,玛丽·安托瓦内特,q*****,安卓bili服,SR
9237532,玛丽·安托瓦内特,q*****,安卓bili服,SR
