id,info,rname,sname,star
25853720,茨木童子,军*****,安卓bili服,SR
25853721,茨木童子,4*****,安卓bili服,SR
25853722,源赖光,b*****,ios服,SSR
25853723,茨木童子,好*****,ios服,SR
25853724,阿塔兰忒,谈*****,ios服,SR
25853725,茨木童子,右*****,安卓bili服,SR
25853726,卫宫〔Assassin〕,_*****,ios服,SR
25853727,茨木童子,h*****,安卓bili服,SR
25853728,卫宫〔Assassin〕,绅*****,安卓bili服,SR
25853729,兰斯洛特,C*****,安卓bili服,SR
25853730,齐格飞,N*****,安卓bili服,SR
25853731,伊丽莎白·巴托里,t*****,安卓bili服,SR
25853732,斯忒诺,5*****,ios服,SR
25853733,茨木童子,N*****,ios服,SR
25853734,卫宫〔Assassin〕,N*****,ios服,SR
25853735,茨木童子,x*****,安卓bili服,SR
25853736,南丁格尔,f*****,安卓bili服,SSR
25853737,玉藻猫,3*****,安卓bili服,SR
25853738,齐格飞,3*****,安卓bili服,SR
25853739,阿塔兰忒,3*****,ios服,SR
25853740,玛丽·安托瓦内特,8*****,ios服,SR
25853741,骑士迪昂,8*****,ios服,SR
25853742,茨木童子,滴*****,ios服,SR
25853743,源赖光,y*****,安卓bili服,SSR
25853744,茨木童子,贝*****,安卓bili服,SR
25853745,卫宫,[*****,安卓bili服,SR
25853746,罗摩,J*****,ios服,SR
25853747,茨木童子,l*****,安卓bili服,SR
25853748,兰斯洛特,i*****,安卓bili服,SR
25853749,阿斯托尔福,o*****,安卓bili服,SR
25853750,源赖光,o*****,ios服,SSR
