id,info,rname,sname,star
26159854,源赖光,蕾*****,ios服,SSR
26159855,茨木童子,凉*****,安卓bili服,SR
26159856,茨木童子,凉*****,安卓bili服,SR
26159857,茨木童子,K*****,ios服,SR
26159858,赫拉克勒斯,l*****,安卓bili服,SR
26159859,茨木童子,时*****,ios服,SR
26159860,阿塔兰忒,r*****,ios服,SR
26159861,尼禄·克劳狄乌斯,r*****,ios服,SR
26159862,童谣,i*****,安卓bili服,SR
26159863,卡米拉,玩*****,安卓联运服,SR
26159864,骑士迪昂,玩*****,安卓联运服,SR
26159865,卡米拉,玩*****,安卓联运服,SR
26159866,兰斯洛特,n*****,安卓bili服,SR
26159867,赫拉克勒斯,黯*****,安卓bili服,SR
26159868,源赖光,7*****,安卓bili服,SSR
26159869,茨木童子,7*****,安卓bili服,SR
26159870,源赖光,s*****,安卓bili服,SSR
26159871,茨木童子,7*****,ios服,SR
26159872,芬恩·麦克库尔,7*****,ios服,SR
26159873,卡米拉,9*****,安卓bili服,SR
26159874,卫宫〔Assassin〕,d*****,安卓bili服,SR
26159875,阿周那,末*****,ios服,SSR
26159876,南丁格尔,黑*****,安卓bili服,SSR
26159877,源赖光,h*****,安卓bili服,SSR
26159878,源赖光,1*****,安卓bili服,SSR
26159879,源赖光,m*****,安卓bili服,SSR
26159880,茨木童子,啊*****,安卓bili服,SR
26159881,骑士迪昂,H*****,安卓bili服,SR
26159882,玛尔达,雨*****,安卓联运服,SR
26159883,莫德雷德,B*****,ios服,SSR
26159884,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
26159885,库·丘林[Alter],a*****,ios服,SSR
26159886,弗兰肯斯坦,A*****,安卓bili服,SR
26159887,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26159888,弗拉德三世,安*****,安卓bili服,SSR
26159889,托马斯·爱迪生,c*****,安卓bili服,SR
26159890,齐格飞,p*****,安卓bili服,SR
26159891,玛尔达,i*****,安卓bili服,SR
26159892,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26159893,齐格飞,c*****,ios服,SR
26159894,开膛手杰克,f*****,安卓bili服,SSR
26159895,芬恩·麦克库尔,谬*****,安卓联运服,SR
26159896,玉藻猫,谬*****,安卓联运服,SR
26159897,南丁格尔,必*****,安卓联运服,SSR
26159898,源赖光,n*****,安卓bili服,SSR
26159899,源赖光,w*****,安卓bili服,SSR
26159900,源赖光,梅*****,安卓bili服,SSR
26159901,卡米拉,苍*****,ios服,SR
26159902,玉藻猫,幽*****,安卓bili服,SR
26159903,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
26159904,齐格飞,茨*****,安卓bili服,SR
26159905,源赖光,c*****,ios服,SSR
26159906,源赖光,c*****,ios服,SSR
26159907,贝奥武夫,e*****,ios服,SR
26159908,卫宫,魇*****,安卓bili服,SR
26159909,源赖光,8*****,安卓bili服,SSR
26159910,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26159911,卫宫,我*****,安卓bili服,SR
26159912,玛丽·安托瓦内特,我*****,安卓bili服,SR
26159913,兰斯洛特,1*****,ios服,SR
26159914,赫拉克勒斯,s*****,安卓bili服,SR
26159915,源赖光,5*****,安卓bili服,SSR
26159916,茨木童子,B*****,ios服,SR
26159917,茨木童子,曾*****,ios服,SR
26159918,茨木童子,⑩*****,安卓bili服,SR
26159919,赫拉克勒斯,X*****,安卓bili服,SR
26159920,女王梅芙,9*****,ios服,SSR
26159921,茨木童子,咕*****,安卓bili服,SR
26159922,茨木童子,2*****,安卓bili服,SR
26159923,茨木童子,伽*****,ios服,SR
26159924,卡米拉,中*****,ios服,SR
26159925,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26159926,玉藻前,简*****,安卓bili服,SSR
26159927,齐格飞,D*****,安卓联运服,SR
26159928,诸葛孔明〔埃尔梅罗Ⅱ世〕,把*****,安卓bili服,SSR
26159929,茨木童子,若*****,安卓bili服,SR
26159930,伊丽莎白·巴托里,n*****,安卓bili服,SR
26159931,斯忒诺,汲*****,安卓bili服,SR
26159932,弗拉德三世,i*****,ios服,SSR
26159933,赫拉克勒斯,煌*****,安卓联运服,SR
26159934,茨木童子,B*****,安卓bili服,SR
26159935,茨木童子,l*****,安卓bili服,SR
26159936,斯忒诺,正*****,安卓bili服,SR
26159937,源赖光,m*****,ios服,SSR
26159938,茨木童子,靈*****,安卓bili服,SR
26159939,源赖光,神*****,安卓联运服,SSR
26159940,源赖光,稻*****,安卓bili服,SSR
26159941,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26159942,玉藻前,n*****,安卓bili服,SSR
26159943,源赖光,星*****,ios服,SSR
26159944,海伦娜·布拉瓦茨基,吳*****,安卓联运服,SR
26159945,玛丽·安托瓦内特,黑*****,安卓bili服,SR
26159946,卫宫,黑*****,安卓bili服,SR
26159947,玛丽·安托瓦内特,精*****,安卓bili服,SR
26159948,南丁格尔,9*****,ios服,SSR
26159949,罗摩,e*****,ios服,SR
26159950,卡米拉,可*****,ios服,SR
26159951,阿蒂拉,S*****,安卓bili服,SSR
26159952,海伦娜·布拉瓦茨基,牛*****,ios服,SR
26159953,茨木童子,坂*****,ios服,SR
