id,info,rname,sname,star
8230681,弗兰肯斯坦,e*****,安卓bili服,SR
8230682,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8230683,坂田金时,0*****,ios服,SSR
8230684,阿斯托尔福,0*****,ios服,SR
8230685,童谣,七*****,安卓bili服,SR
8230686,卫宫〔Assassin〕,0*****,安卓bili服,SR
8230687,坂田金时,蜜*****,ios服,SSR
8230688,坂田金时,巴*****,ios服,SSR
8230689,开膛手杰克,熊*****,ios服,SSR
8230690,芬恩·麦克库尔,j*****,安卓bili服,SR
8230691,伊丽莎白·巴托里,x*****,安卓bili服,SR
8230692,贝奥武夫,6*****,安卓bili服,SR
8230693,阿蒂拉,u*****,安卓bili服,SSR
8230694,莫德雷德,o*****,安卓bili服,SSR
8230695,斯忒诺,i*****,安卓bili服,SR
8230696,坂田金时,歪*****,安卓bili服,SSR
8230697,坂田金时,莉*****,ios服,SSR
8230698,玛尔达,永*****,安卓bili服,SR
8230699,阿斯托尔福,信*****,ios服,SR
8230700,弗朗西斯·德雷克,信*****,ios服,SSR
8230701,弗朗西斯·德雷克,b*****,ios服,SSR
8230702,罗摩,o*****,ios服,SR
8230703,卡米拉,卑*****,ios服,SR
8230704,罗摩,s*****,安卓bili服,SR
8230705,玛尔达,l*****,安卓bili服,SR
8230706,兰斯洛特,j*****,安卓bili服,SR
8230707,斯忒诺,Z*****,安卓bili服,SR
8230708,玛丽·安托瓦内特,Z*****,安卓bili服,SR
8230709,卫宫,Z*****,安卓bili服,SR
8230710,开膛手杰克,鱼*****,ios服,SSR
8230711,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
