id,info,rname,sname,star
16160459,尼古拉·特斯拉,m*****,安卓bili服,SSR
16160460,兰斯洛特,⑧*****,安卓bili服,SR
16160461,玛尔达,焱*****,安卓联运服,SR
16160462,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
16160463,玄奘三藏,高*****,ios服,SSR
16160464,伊丽莎白·巴托里,黯*****,安卓联运服,SR
16160465,玛丽·安托瓦内特,矢*****,ios服,SR
16160466,玛丽·安托瓦内特,p*****,安卓bili服,SR
16160467,齐格飞,A*****,ios服,SR
16160468,海伦娜·布拉瓦茨基,问*****,安卓bili服,SR
16160469,玄奘三藏,u*****,安卓bili服,SSR
16160470,玛尔达,e*****,安卓bili服,SR
16160471,南丁格尔,陆*****,ios服,SSR
16160472,斯忒诺,b*****,安卓bili服,SR
16160473,李书文,邪*****,安卓bili服,SR
16160474,赫拉克勒斯,e*****,安卓bili服,SR
16160475,伊丽莎白·巴托里,k*****,安卓bili服,SR
16160476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16160477,玛尔达,C*****,ios服,SR
16160478,斯忒诺,圣*****,安卓bili服,SR
16160479,卫宫〔Assassin〕,官*****,安卓bili服,SR
16160480,斯忒诺,官*****,安卓bili服,SR
16160481,玄奘三藏,吟*****,安卓bili服,SSR
16160482,玄奘三藏,9*****,安卓bili服,SSR
16160483,开膛手杰克,r*****,安卓bili服,SSR
16160484,伊丽莎白·巴托里,e*****,安卓bili服,SR
16160485,齐格飞,e*****,安卓bili服,SR
16160486,阿塔兰忒,o*****,安卓bili服,SR
16160487,贝奥武夫,z*****,安卓bili服,SR
16160488,阿斯托尔福,2*****,ios服,SR
16160489,贝奥武夫,诸*****,ios服,SR
