id,info,rname,sname,star
28178708,茨木童子,黑*****,ios服,SR
28178709,迦尔纳,黑*****,ios服,SSR
28178710,贝奥武夫,冀*****,安卓bili服,SR
28178711,伊丽莎白·巴托里,灵*****,ios服,SR
28178712,齐格飞,灵*****,ios服,SR
28178713,库·丘林[Alter],f*****,ios服,SSR
28178714,弗兰肯斯坦,天*****,安卓bili服,SR
28178715,卫宫〔Assassin〕,f*****,安卓bili服,SR
28178716,茨木童子,狐*****,安卓bili服,SR
28178717,芬恩·麦克库尔,狐*****,安卓bili服,SR
28178718,玛尔达,终*****,安卓bili服,SR
28178719,弗拉德三世,Z*****,安卓bili服,SSR
28178720,美狄亚〔Lily〕,庄*****,安卓bili服,SR
28178721,兰斯洛特,l*****,安卓bili服,SR
28178722,卡米拉,山*****,安卓bili服,SR
28178723,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28178724,阿塔兰忒,f*****,安卓bili服,SR
28178725,茨木童子,幸*****,ios服,SR
28178726,源赖光,u*****,安卓bili服,SSR
28178727,源赖光,章*****,安卓bili服,SSR
28178728,源赖光,t*****,安卓bili服,SSR
28178729,阿蒂拉,夏*****,安卓bili服,SSR
28178730,卫宫,兰*****,ios服,SR
28178731,卫宫〔Assassin〕,u*****,安卓bili服,SR
28178732,茨木童子,r*****,安卓bili服,SR
28178733,源赖光,刷*****,安卓bili服,SSR
28178734,童谣,刷*****,安卓bili服,SR
28178735,茨木童子,夏*****,安卓bili服,SR
28178736,骑士迪昂,东*****,安卓bili服,SR
28178737,阿塔兰忒,东*****,安卓bili服,SR
28178738,兰斯洛特,灵*****,ios服,SR
28178739,源赖光,Y*****,安卓bili服,SSR
28178740,茨木童子,v*****,安卓bili服,SR
28178741,源赖光,g*****,安卓bili服,SSR
28178742,阿塔兰忒,师*****,ios服,SR
28178743,茨木童子,一*****,安卓bili服,SR
28178744,源赖光,2*****,ios服,SSR
28178745,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28178746,茨木童子,讲*****,安卓bili服,SR
28178747,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
28178748,罗摩,j*****,安卓bili服,SR
28178749,源赖光,茉*****,安卓bili服,SSR
28178750,斯忒诺,b*****,安卓bili服,SR
28178751,罗摩,工*****,安卓bili服,SR
28178752,卫宫〔Assassin〕,1*****,安卓bili服,SR
28178753,源赖光,M*****,安卓bili服,SSR
28178754,玛丽·安托瓦内特,壤*****,ios服,SR
28178755,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28178756,伊丽莎白·巴托里,兰*****,安卓bili服,SR
28178757,茨木童子,1*****,ios服,SR
28178758,源赖光,凉*****,ios服,SSR
28178759,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28178760,茨木童子,r*****,安卓bili服,SR
28178761,茨木童子,冈*****,ios服,SR
28178762,齐格飞,杰*****,安卓bili服,SR
28178763,源赖光,P*****,ios服,SSR
28178764,茨木童子,土*****,安卓联运服,SR
28178765,茨木童子,g*****,安卓bili服,SR
28178766,茨木童子,蓝*****,安卓bili服,SR
28178767,茨木童子,堕*****,安卓bili服,SR
28178768,源赖光,k*****,安卓bili服,SSR
28178769,茨木童子,K*****,ios服,SR
28178770,茨木童子,K*****,ios服,SR
28178771,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
28178772,茨木童子,5*****,安卓bili服,SR
28178773,茨木童子,5*****,安卓bili服,SR
28178774,童谣,灬*****,安卓bili服,SR
28178775,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
28178776,骑士迪昂,謃*****,安卓bili服,SR
28178777,玛丽·安托瓦内特,烃*****,安卓bili服,SR
28178778,茨木童子,5*****,安卓bili服,SR
28178779,弗兰肯斯坦,剧*****,安卓bili服,SR
28178780,源赖光,e*****,安卓bili服,SSR
28178781,源赖光,f*****,ios服,SSR
28178782,赫拉克勒斯,帅*****,安卓bili服,SR
28178783,赫拉克勒斯,M*****,安卓bili服,SR
28178784,茨木童子,y*****,安卓bili服,SR
28178785,源赖光,m*****,安卓bili服,SSR
28178786,骑士迪昂,乐*****,ios服,SR
28178787,玛丽·安托瓦内特,e*****,安卓联运服,SR
28178788,玉藻猫,e*****,安卓联运服,SR
28178789,茨木童子,j*****,安卓bili服,SR
28178790,玛丽·安托瓦内特,亦*****,ios服,SR
28178791,茨木童子,6*****,ios服,SR
28178792,卫宫,阳*****,安卓bili服,SR
28178793,茨木童子,此*****,安卓bili服,SR
28178794,玉藻前,唯*****,安卓bili服,SSR
28178795,茨木童子,j*****,安卓bili服,SR
28178796,阿斯托尔福,东*****,安卓bili服,SR
28178797,阿斯托尔福,东*****,安卓bili服,SR
28178798,齐格飞,C*****,安卓bili服,SR
28178799,源赖光,L*****,安卓bili服,SSR
28178800,兰斯洛特,c*****,ios服,SR
28178801,卫宫,L*****,安卓bili服,SR
28178802,茨木童子,d*****,安卓bili服,SR
28178803,斯忒诺,珊*****,ios服,SR
28178804,茨木童子,曾*****,安卓bili服,SR
28178805,源赖光,庚*****,ios服,SSR
28178806,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
28178807,茨木童子,回*****,ios服,SR
