id,info,rname,sname,star
20319468,兰斯洛特,红*****,安卓bili服,SR
20319469,斯卡哈,s*****,安卓bili服,SSR
20319470,卫宫〔Assassin〕,s*****,安卓bili服,SR
20319471,斯卡哈,八*****,安卓bili服,SSR
20319472,贞德,秋*****,ios服,SSR
20319473,兰斯洛特,1*****,安卓bili服,SR
20319474,贝奥武夫,c*****,安卓bili服,SR
20319475,齐格飞,阿*****,ios服,SR
20319476,玛尔达,X*****,ios服,SR
20319477,芬恩·麦克库尔,3*****,ios服,SR
20319478,玛丽·安托瓦内特,郜*****,安卓bili服,SR
20319479,童谣,1*****,ios服,SR
20319480,阿塔兰忒,1*****,ios服,SR
20319481,斯卡哈,e*****,安卓bili服,SSR
20319482,阿斯托尔福,c*****,安卓bili服,SR
20319483,卫宫〔Assassin〕,闻*****,安卓bili服,SR
20319484,罗摩,心*****,安卓bili服,SR
20319485,海伦娜·布拉瓦茨基,月*****,ios服,SR
20319486,玛丽·安托瓦内特,回*****,安卓bili服,SR
20319487,齐格飞,叶*****,安卓bili服,SR
20319488,骑士迪昂,q*****,安卓bili服,SR
20319489,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20319490,莫德雷德,1*****,安卓bili服,SSR
20319491,斯忒诺,因*****,安卓bili服,SR
20319492,玛尔达,a*****,安卓bili服,SR
20319493,兰斯洛特,a*****,安卓bili服,SR
20319494,玉藻猫,刚*****,安卓bili服,SR
20319495,玉藻猫,刚*****,安卓bili服,SR
20319496,斯卡哈,2*****,ios服,SSR
20319497,俄里翁,尼*****,ios服,SSR
20319498,玉藻猫,斯*****,安卓联运服,SR
