id,info,rname,sname,star
12942272,卫宫,尼*****,安卓bili服,SR
12942273,弗兰肯斯坦,f*****,ios服,SR
12942274,玛丽·安托瓦内特,元*****,安卓bili服,SR
12942275,骑士迪昂,元*****,安卓bili服,SR
12942276,酒吞童子,a*****,安卓bili服,SSR
12942277,芬恩·麦克库尔,樱*****,安卓bili服,SR
12942278,骑士迪昂,0*****,安卓bili服,SR
12942279,迦尔纳,e*****,安卓bili服,SSR
12942280,骑士迪昂,e*****,安卓bili服,SR
12942281,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12942282,罗摩,尘*****,安卓bili服,SR
12942283,斯忒诺,f*****,安卓bili服,SR
12942284,玛丽·安托瓦内特,麦*****,安卓bili服,SR
12942285,赫拉克勒斯,4*****,安卓bili服,SR
12942286,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12942287,伊丽莎白·巴托里,v*****,安卓bili服,SR
12942288,贝奥武夫,1*****,安卓bili服,SR
12942289,玛丽·安托瓦内特,u*****,安卓bili服,SR
12942290,卫宫,韶*****,ios服,SR
12942291,骑士迪昂,韶*****,ios服,SR
12942292,阿蒂拉,唐*****,安卓bili服,SSR
12942293,酒吞童子,1*****,安卓bili服,SSR
12942294,卡米拉,沐*****,安卓bili服,SR
12942295,卫宫,9*****,ios服,SR
12942296,酒吞童子,枫*****,安卓bili服,SSR
12942297,伊丽莎白·巴托里,中*****,ios服,SR
12942298,酒吞童子,l*****,安卓bili服,SSR
12942299,玛尔达,狛*****,安卓联运服,SR
12942300,酒吞童子,妮*****,安卓bili服,SSR
12942301,李书文,6*****,ios服,SR
12942302,李书文,5*****,ios服,SR
12942303,芬恩·麦克库尔,e*****,安卓bili服,SR
12942304,酒吞童子,n*****,安卓bili服,SSR
12942305,开膛手杰克,卫*****,安卓bili服,SSR
12942306,童谣,1*****,安卓bili服,SR
12942307,莫德雷德,1*****,安卓bili服,SSR
12942308,斯忒诺,无*****,安卓bili服,SR
12942309,玛丽·安托瓦内特,无*****,安卓bili服,SR
12942310,齐格飞,4*****,ios服,SR
12942311,骑士迪昂,4*****,ios服,SR
12942312,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12942313,阿斯托尔福,冬*****,ios服,SR
12942314,酒吞童子,7*****,安卓bili服,SSR
12942315,兰斯洛特,e*****,安卓bili服,SR
12942316,玛尔达,真*****,ios服,SR
12942317,玛丽·安托瓦内特,真*****,ios服,SR
12942318,童谣,s*****,ios服,SR
12942319,卡米拉,o*****,安卓bili服,SR
12942320,齐格飞,u*****,安卓联运服,SR
12942321,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12942322,斯忒诺,撒*****,安卓联运服,SR
12942323,赫拉克勒斯,c*****,ios服,SR
12942324,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12942325,斯忒诺,无*****,安卓bili服,SR
12942326,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12942327,兰斯洛特,f*****,安卓bili服,SR
12942328,美狄亚〔Lily〕,e*****,安卓bili服,SR
12942329,阿蒂拉,4*****,安卓bili服,SSR
12942330,芬恩·麦克库尔,q*****,安卓bili服,SR
12942331,阿蒂拉,t*****,安卓bili服,SSR
12942332,斯忒诺,s*****,安卓bili服,SR
12942333,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12942334,童谣,f*****,安卓bili服,SR
12942335,弗兰肯斯坦,3*****,ios服,SR
12942336,童谣,k*****,安卓bili服,SR
12942337,酒吞童子,千*****,安卓bili服,SSR
12942338,阿斯托尔福,世*****,安卓bili服,SR
12942339,斯忒诺,e*****,安卓bili服,SR
12942340,玉藻猫,语*****,安卓bili服,SR
12942341,开膛手杰克,思*****,安卓bili服,SSR
12942342,卡米拉,感*****,安卓bili服,SR
12942343,迦尔纳,e*****,ios服,SSR
12942344,卡米拉,吾*****,安卓bili服,SR
12942345,贝奥武夫,初*****,ios服,SR
12942346,玉藻猫,初*****,ios服,SR
12942347,芬恩·麦克库尔,初*****,ios服,SR
12942348,阿斯托尔福,f*****,安卓bili服,SR
12942349,兰斯洛特,卫*****,安卓bili服,SR
12942350,齐格飞,山*****,安卓bili服,SR
12942351,酒吞童子,黄*****,安卓bili服,SSR
12942352,玛尔达,z*****,安卓bili服,SR
12942353,玉藻猫,星*****,安卓bili服,SR
12942354,伊丽莎白·巴托里,0*****,ios服,SR
12942355,尼古拉·特斯拉,d*****,安卓bili服,SSR
12942356,弗朗西斯·德雷克,两*****,ios服,SSR
12942357,伊丽莎白·巴托里,单*****,安卓bili服,SR
12942358,齐格飞,忧*****,安卓bili服,SR
12942359,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12942360,玛丽·安托瓦内特,t*****,安卓bili服,SR
12942361,玛丽·安托瓦内特,1*****,ios服,SR
12942362,贝奥武夫,一*****,安卓bili服,SR
12942363,酒吞童子,s*****,ios服,SSR
12942364,南丁格尔,5*****,安卓bili服,SSR
12942365,酒吞童子,5*****,安卓bili服,SSR
12942366,斯忒诺,白*****,安卓bili服,SR
12942367,赫拉克勒斯,e*****,安卓bili服,SR
12942368,俄里翁,e*****,安卓bili服,SSR
12942369,阿斯托尔福,都*****,安卓bili服,SR
12942370,酒吞童子,r*****,安卓bili服,SSR
12942371,斯忒诺,f*****,ios服,SR
