id,info,rname,sname,star
17485646,芬恩·麦克库尔,O*****,ios服,SR
17485647,斯忒诺,v*****,安卓bili服,SR
17485648,卫宫,v*****,安卓bili服,SR
17485649,莫德雷德,宿*****,安卓bili服,SSR
17485650,贝奥武夫,q*****,安卓bili服,SR
17485651,迦尔纳,c*****,安卓bili服,SSR
17485652,卡米拉,我*****,安卓bili服,SR
17485653,贝奥武夫,墨*****,安卓bili服,SR
17485654,齐格飞,c*****,ios服,SR
17485655,玉藻前,c*****,ios服,SSR
17485656,芬恩·麦克库尔,芥*****,ios服,SR
17485657,玛丽·安托瓦内特,斯*****,安卓bili服,SR
17485658,卡米拉,北*****,安卓bili服,SR
17485659,阿周那,3*****,安卓bili服,SSR
17485660,赫拉克勒斯,s*****,安卓bili服,SR
17485661,芬恩·麦克库尔,s*****,安卓bili服,SR
17485662,齐格飞,Z*****,安卓bili服,SR
17485663,卫宫,u*****,安卓bili服,SR
17485664,弗兰肯斯坦,a*****,安卓bili服,SR
17485665,玛尔达,c*****,ios服,SR
17485666,玉藻猫,元*****,安卓bili服,SR
17485667,齐格飞,一*****,ios服,SR
17485668,贝奥武夫,赌*****,安卓bili服,SR
17485669,斯卡哈,赌*****,安卓bili服,SSR
17485670,南丁格尔,m*****,ios服,SSR
17485671,伊丽莎白·巴托里,n*****,安卓bili服,SR
17485672,阿斯托尔福,1*****,安卓bili服,SR
17485673,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17485674,开膛手杰克,岛*****,ios服,SSR
17485675,罗摩,1*****,安卓bili服,SR
17485676,伊丽莎白·巴托里,1*****,安卓bili服,SR
