id,info,rname,sname,star
12298067,酒吞童子,高*****,ios服,SSR
12298068,赫拉克勒斯,沾*****,安卓bili服,SR
12298069,伊丽莎白·巴托里,Q*****,ios服,SR
12298070,斯忒诺,Q*****,ios服,SR
12298071,阿尔托莉雅·潘德拉贡,优*****,安卓bili服,SSR
12298072,玛丽·安托瓦内特,b*****,安卓bili服,SR
12298073,卡米拉,流*****,安卓bili服,SR
12298074,卫宫〔Assassin〕,中*****,ios服,SR
12298075,齐格飞,中*****,ios服,SR
12298076,童谣,中*****,ios服,SR
12298077,伊丽莎白·巴托里,.*****,安卓联运服,SR
12298078,弗朗西斯·德雷克,奈*****,安卓bili服,SSR
12298079,酒吞童子,l*****,安卓bili服,SSR
12298080,玉藻猫,l*****,安卓bili服,SR
12298081,酒吞童子,随*****,安卓bili服,SSR
12298082,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
12298083,伊丽莎白·巴托里,在*****,安卓bili服,SR
12298084,卫宫,e*****,ios服,SR
12298085,酒吞童子,0*****,安卓bili服,SSR
12298086,酒吞童子,0*****,安卓bili服,SSR
12298087,伊丽莎白·巴托里,z*****,安卓bili服,SR
12298088,酒吞童子,樱*****,安卓bili服,SSR
12298089,莫德雷德,1*****,ios服,SSR
12298090,玉藻猫,研*****,安卓bili服,SR
12298091,酒吞童子,s*****,安卓bili服,SSR
12298092,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12298093,卫宫,初*****,ios服,SR
12298094,阿斯托尔福,慕*****,ios服,SR
12298095,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12298096,李书文,1*****,安卓bili服,SR
12298097,骑士迪昂,q*****,安卓bili服,SR
