id,info,rname,sname,star
18539030,莫德雷德,国*****,安卓bili服,SSR
18539031,童谣,中*****,ios服,SR
18539032,玉藻猫,邰*****,安卓bili服,SR
18539033,童谣,Y*****,ios服,SR
18539034,玛丽·安托瓦内特,Y*****,ios服,SR
18539035,阿塔兰忒,Y*****,ios服,SR
18539036,骑士迪昂,花*****,安卓bili服,SR
18539037,阿塔兰忒,l*****,安卓bili服,SR
18539038,卫宫〔Assassin〕,7*****,ios服,SR
18539039,卫宫,江*****,ios服,SR
18539040,贞德,堕*****,安卓bili服,SSR
18539041,玛丽·安托瓦内特,1*****,安卓bili服,SR
18539042,骑士迪昂,c*****,安卓bili服,SR
18539043,阿斯托尔福,猫*****,ios服,SR
18539044,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓bili服,SR
18539045,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18539046,弗拉德三世,M*****,ios服,SSR
18539047,斯卡哈,玄*****,安卓联运服,SSR
18539048,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18539049,芬恩·麦克库尔,s*****,安卓bili服,SR
18539050,骑士迪昂,j*****,安卓bili服,SR
18539051,斯忒诺,W*****,ios服,SR
18539052,玉藻猫,h*****,安卓bili服,SR
18539053,玉藻前,H*****,安卓联运服,SSR
18539054,斯卡哈,美*****,安卓联运服,SSR
18539055,斯卡哈,夜*****,ios服,SSR
18539056,阿蒂拉,s*****,安卓bili服,SSR
18539057,卡米拉,S*****,安卓bili服,SR
18539058,莫德雷德,斯*****,安卓bili服,SSR
18539059,斯卡哈,宰*****,安卓bili服,SSR
18539060,安妮·伯妮＆玛莉·瑞德,宰*****,安卓bili服,SR
18539061,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
18539062,童谣,1*****,安卓bili服,SR
18539063,俄里翁,e*****,安卓bili服,SSR
18539064,斯卡哈,b*****,安卓bili服,SSR
18539065,齐格飞,我*****,安卓bili服,SR
18539066,斯卡哈,宇*****,安卓bili服,SSR
18539067,兰斯洛特,8*****,安卓bili服,SR
18539068,卫宫,野*****,安卓bili服,SR
18539069,芬恩·麦克库尔,赖*****,安卓bili服,SR
18539070,斯卡哈,v*****,ios服,SSR
18539071,芬恩·麦克库尔,q*****,安卓bili服,SR
18539072,玉藻猫,8*****,ios服,SR
18539073,斯卡哈,不*****,安卓bili服,SSR
18539074,斯忒诺,8*****,ios服,SR
18539075,斯卡哈,d*****,ios服,SSR
18539076,卫宫,d*****,ios服,SR
18539077,童谣,8*****,安卓bili服,SR
18539078,阿蒂拉,f*****,安卓bili服,SSR
18539079,罗摩,f*****,安卓bili服,SR
18539080,卫宫,一*****,ios服,SR
18539081,阿塔兰忒,s*****,安卓bili服,SR
18539082,弗兰肯斯坦,s*****,安卓bili服,SR
18539083,卡米拉,鹿*****,ios服,SR
18539084,童谣,鹿*****,ios服,SR
18539085,斯卡哈,一*****,安卓bili服,SSR
18539086,开膛手杰克,安*****,ios服,SSR
18539087,阿斯托尔福,C*****,安卓bili服,SR
18539088,斯忒诺,C*****,安卓bili服,SR
18539089,童谣,s*****,安卓bili服,SR
18539090,斯卡哈,海*****,ios服,SSR
18539091,罗摩,e*****,安卓bili服,SR
18539092,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18539093,贝奥武夫,疏*****,安卓bili服,SR
18539094,阿斯托尔福,白*****,安卓bili服,SR
18539095,罗摩,d*****,ios服,SR
18539096,斯忒诺,温*****,安卓联运服,SR
18539097,贝奥武夫,温*****,安卓联运服,SR
18539098,贝奥武夫,悲*****,安卓bili服,SR
18539099,斯卡哈,欧*****,ios服,SSR
18539100,斯卡哈,欧*****,ios服,SSR
18539101,斯卡哈,8*****,ios服,SSR
18539102,阿塔兰忒,8*****,ios服,SR
18539103,迦尔纳,8*****,ios服,SSR
18539104,齐格飞,v*****,ios服,SR
18539105,罗摩,v*****,安卓bili服,SR
18539106,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
18539107,兰斯洛特,Q*****,ios服,SR
18539108,玉藻猫,旧*****,安卓bili服,SR
18539109,卫宫,红*****,安卓bili服,SR
18539110,斯卡哈,o*****,安卓bili服,SSR
18539111,赫拉克勒斯,7*****,安卓bili服,SR
18539112,骑士迪昂,0*****,安卓bili服,SR
18539113,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18539114,斯卡哈,8*****,安卓bili服,SSR
18539115,卡米拉,n*****,安卓bili服,SR
18539116,迦尔纳,z*****,安卓联运服,SSR
18539117,斯卡哈,r*****,安卓bili服,SSR
18539118,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18539119,玉藻猫,荁*****,安卓bili服,SR
18539120,兰斯洛特,l*****,安卓bili服,SR
18539121,斯卡哈,不*****,安卓bili服,SSR
18539122,童谣,1*****,安卓bili服,SR
18539123,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
18539124,阿塔兰忒,e*****,安卓bili服,SR
18539125,齐格飞,房*****,安卓bili服,SR
18539126,芬恩·麦克库尔,亢*****,安卓bili服,SR
18539127,玛尔达,嵇*****,安卓bili服,SR
18539128,卡米拉,嵇*****,安卓bili服,SR
18539129,赫拉克勒斯,黑*****,安卓bili服,SR
