id,info,rname,sname,star
26758865,弗兰肯斯坦,终*****,ios服,SR
26758866,玛尔达,1*****,安卓bili服,SR
26758867,卡米拉,n*****,ios服,SR
26758868,齐格飞,n*****,ios服,SR
26758869,齐格飞,1*****,安卓bili服,SR
26758870,茨木童子,f*****,ios服,SR
26758871,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758872,玛丽·安托瓦内特,1*****,安卓bili服,SR
26758873,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758874,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758875,伊丽莎白·巴托里,9*****,安卓bili服,SR
26758876,赫拉克勒斯,1*****,安卓bili服,SR
26758877,茨木童子,无*****,安卓bili服,SR
26758878,卡米拉,1*****,安卓bili服,SR
26758879,茨木童子,v*****,安卓bili服,SR
26758880,玛尔达,1*****,安卓bili服,SR
26758881,玛丽·安托瓦内特,1*****,安卓bili服,SR
26758882,贞德,岳*****,安卓bili服,SSR
26758883,茨木童子,x*****,安卓bili服,SR
26758884,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758885,骑士迪昂,1*****,安卓bili服,SR
26758886,斯忒诺,1*****,安卓bili服,SR
26758887,赫拉克勒斯,1*****,安卓bili服,SR
26758888,卫宫,9*****,安卓bili服,SR
26758889,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758890,玛丽·安托瓦内特,白*****,安卓bili服,SR
26758891,伊丽莎白·巴托里,白*****,安卓bili服,SR
26758892,卡米拉,1*****,安卓bili服,SR
26758893,阿斯托尔福,h*****,安卓bili服,SR
26758894,玉藻猫,肾*****,安卓联运服,SR
26758895,赫拉克勒斯,g*****,ios服,SR
26758896,骑士迪昂,案*****,安卓联运服,SR
26758897,茨木童子,a*****,安卓bili服,SR
26758898,玉藻猫,1*****,安卓bili服,SR
26758899,斯忒诺,1*****,安卓bili服,SR
26758900,源赖光,余*****,ios服,SSR
26758901,齐格飞,P*****,安卓bili服,SR
26758902,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758903,赫拉克勒斯,1*****,安卓bili服,SR
26758904,茨木童子,5*****,安卓bili服,SR
26758905,茨木童子,多*****,安卓bili服,SR
26758906,赫拉克勒斯,1*****,安卓bili服,SR
26758907,赫拉克勒斯,1*****,安卓bili服,SR
26758908,卡米拉,1*****,安卓bili服,SR
26758909,卡米拉,1*****,安卓bili服,SR
26758910,玉藻猫,1*****,安卓bili服,SR
26758911,骑士迪昂,1*****,安卓bili服,SR
26758912,弗兰肯斯坦,g*****,安卓bili服,SR
26758913,茨木童子,g*****,安卓bili服,SR
26758914,贞德,坐*****,安卓bili服,SSR
26758915,骑士迪昂,1*****,安卓bili服,SR
26758916,玉藻猫,1*****,安卓bili服,SR
26758917,齐格飞,1*****,安卓bili服,SR
26758918,源赖光,h*****,安卓bili服,SSR
26758919,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26758920,玛尔达,1*****,安卓bili服,SR
26758921,玛丽·安托瓦内特,1*****,安卓bili服,SR
26758922,卫宫,0*****,安卓bili服,SR
26758923,玉藻猫,1*****,安卓bili服,SR
26758924,斯忒诺,1*****,安卓bili服,SR
26758925,玛丽·安托瓦内特,r*****,安卓bili服,SR
26758926,卫宫,p*****,安卓bili服,SR
26758927,贝奥武夫,p*****,安卓bili服,SR
26758928,茨木童子,c*****,安卓bili服,SR
26758929,齐格飞,1*****,安卓bili服,SR
26758930,开膛手杰克,B*****,安卓bili服,SSR
26758931,卡米拉,1*****,安卓bili服,SR
26758932,斯忒诺,1*****,安卓bili服,SR
26758933,斯忒诺,1*****,安卓bili服,SR
26758934,玛尔达,1*****,安卓bili服,SR
26758935,卡米拉,1*****,安卓bili服,SR
26758936,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758937,卫宫,8*****,ios服,SR
26758938,赫拉克勒斯,1*****,安卓bili服,SR
26758939,玛丽·安托瓦内特,d*****,ios服,SR
26758940,卫宫,d*****,ios服,SR
26758941,赫拉克勒斯,1*****,安卓bili服,SR
26758942,卡米拉,华*****,安卓bili服,SR
26758943,伊丽莎白·巴托里,1*****,安卓bili服,SR
26758944,卫宫,1*****,安卓bili服,SR
26758945,齐格飞,1*****,安卓bili服,SR
26758946,玉藻猫,2*****,ios服,SR
26758947,卫宫,2*****,ios服,SR
26758948,玛尔达,0*****,安卓bili服,SR
26758949,玉藻猫,0*****,安卓bili服,SR
26758950,源赖光,1*****,安卓bili服,SSR
26758951,齐格飞,1*****,安卓bili服,SR
26758952,玉藻猫,1*****,安卓bili服,SR
26758953,贞德,r*****,安卓bili服,SSR
26758954,弗兰肯斯坦,H*****,安卓bili服,SR
26758955,源赖光,缑*****,安卓bili服,SSR
26758956,赫拉克勒斯,1*****,安卓bili服,SR
26758957,齐格飞,S*****,ios服,SR
26758958,斯忒诺,1*****,安卓bili服,SR
26758959,齐格飞,1*****,安卓bili服,SR
26758960,源赖光,n*****,安卓bili服,SSR
26758961,卫宫,1*****,安卓bili服,SR
26758962,阿塔兰忒,世*****,安卓bili服,SR
26758963,海伦娜·布拉瓦茨基,f*****,ios服,SR
26758964,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
