id,info,rname,sname,star
7987756,库·丘林[Alter],x*****,安卓bili服,SSR
7987757,海伦娜·布拉瓦茨基,f*****,ios服,SR
7987758,托马斯·爱迪生,L*****,ios服,SR
7987759,斯忒诺,f*****,ios服,SR
7987760,托马斯·爱迪生,x*****,安卓bili服,SR
7987761,库·丘林[Alter],0*****,安卓bili服,SSR
7987762,库·丘林[Alter],柴*****,ios服,SSR
7987763,托马斯·爱迪生,兔*****,安卓bili服,SR
7987764,贞德,S*****,安卓bili服,SSR
7987765,库·丘林[Alter],4*****,ios服,SSR
7987766,玛尔达,4*****,ios服,SR
7987767,阿塔兰忒,i*****,ios服,SR
7987768,玉藻猫,白*****,ios服,SR
7987769,托马斯·爱迪生,拉*****,安卓联运服,SR
7987770,骑士迪昂,d*****,安卓bili服,SR
7987771,阿斯托尔福,范*****,ios服,SR
7987772,托马斯·爱迪生,没*****,ios服,SR
7987773,海伦娜·布拉瓦茨基,没*****,ios服,SR
7987774,芬恩·麦克库尔,k*****,安卓bili服,SR
7987775,托马斯·爱迪生,长*****,安卓bili服,SR
7987776,阿斯托尔福,c*****,ios服,SR
7987777,托马斯·爱迪生,c*****,ios服,SR
7987778,库·丘林[Alter],c*****,ios服,SSR
7987779,罗摩,7*****,ios服,SR
7987780,贞德,f*****,ios服,SSR
7987781,卡米拉,f*****,安卓bili服,SR
7987782,贞德,f*****,ios服,SSR
7987783,弗拉德三世,a*****,安卓bili服,SSR
7987784,库·丘林[Alter],j*****,ios服,SSR
7987785,卡米拉,j*****,安卓bili服,SR
7987786,库·丘林[Alter],风*****,安卓联运服,SSR
