id,info,rname,sname,star
15378239,童谣,X*****,安卓bili服,SR
15378240,齐格飞,i*****,ios服,SR
15378241,卡米拉,百*****,安卓bili服,SR
15378242,玄奘三藏,咫*****,安卓bili服,SSR
15378243,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15378244,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15378245,莫德雷德,苗*****,安卓bili服,SSR
15378246,兰斯洛特,f*****,安卓bili服,SR
15378247,齐格飞,园*****,安卓bili服,SR
15378248,俄里翁,5*****,安卓bili服,SSR
15378249,玉藻猫,图*****,ios服,SR
15378250,斯忒诺,图*****,ios服,SR
15378251,齐格飞,别*****,安卓联运服,SR
15378252,赫拉克勒斯,2*****,安卓bili服,SR
15378253,美狄亚〔Lily〕,9*****,ios服,SR
15378254,李书文,d*****,安卓bili服,SR
15378255,李书文,永*****,ios服,SR
15378256,赫拉克勒斯,指*****,安卓bili服,SR
15378257,卫宫,指*****,安卓bili服,SR
15378258,贝奥武夫,e*****,安卓bili服,SR
15378259,兰斯洛特,l*****,安卓bili服,SR
15378260,李书文,丘*****,安卓bili服,SR
15378261,阿斯托尔福,翅*****,安卓bili服,SR
15378262,赫拉克勒斯,3*****,安卓bili服,SR
15378263,齐格飞,黑*****,安卓联运服,SR
15378264,兰斯洛特,素*****,安卓bili服,SR
15378265,赫拉克勒斯,小*****,安卓bili服,SR
15378266,玛丽·安托瓦内特,罗*****,安卓bili服,SR
15378267,伊丽莎白·巴托里,罗*****,安卓bili服,SR
15378268,齐格飞,罗*****,安卓bili服,SR
15378269,玛丽·安托瓦内特,2*****,安卓bili服,SR
