id,info,rname,sname,star
25728507,赫拉克勒斯,h*****,安卓bili服,SR
25728508,阿斯托尔福,D*****,安卓bili服,SR
25728509,赫拉克勒斯,七*****,ios服,SR
25728510,源赖光,p*****,安卓bili服,SSR
25728511,卡米拉,罪*****,安卓bili服,SR
25728512,兰斯洛特,9*****,安卓bili服,SR
25728513,齐格飞,新*****,安卓bili服,SR
25728514,赫拉克勒斯,8*****,ios服,SR
25728515,卫宫〔Assassin〕,麻*****,ios服,SR
25728516,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25728517,源赖光,p*****,ios服,SSR
25728518,卡米拉,话*****,ios服,SR
25728519,贝奥武夫,z*****,安卓bili服,SR
25728520,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25728521,齐格飞,c*****,安卓bili服,SR
25728522,赫拉克勒斯,8*****,ios服,SR
25728523,茨木童子,u*****,安卓bili服,SR
25728524,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25728525,玛丽·安托瓦内特,e*****,安卓bili服,SR
25728526,源赖光,s*****,安卓bili服,SSR
25728527,兰斯洛特,史*****,安卓bili服,SR
25728528,卫宫,柠*****,安卓bili服,SR
25728529,童谣,n*****,安卓bili服,SR
25728530,莫德雷德,0*****,ios服,SSR
25728531,骑士迪昂,一*****,安卓bili服,SR
25728532,莫德雷德,7*****,安卓bili服,SSR
25728533,源赖光,凌*****,安卓bili服,SSR
25728534,茨木童子,守*****,ios服,SR
25728535,源赖光,守*****,ios服,SSR
25728536,童谣,守*****,ios服,SR
25728537,源赖光,4*****,安卓bili服,SSR
25728538,茨木童子,4*****,安卓bili服,SR
25728539,贞德,4*****,安卓bili服,SSR
25728540,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
25728541,玛尔达,啪*****,安卓bili服,SR
25728542,童谣,Z*****,安卓bili服,SR
25728543,茨木童子,金*****,安卓联运服,SR
25728544,卫宫,x*****,安卓bili服,SR
25728545,茨木童子,a*****,安卓bili服,SR
25728546,骑士迪昂,离*****,安卓bili服,SR
25728547,茨木童子,名*****,ios服,SR
25728548,托马斯·爱迪生,幸*****,安卓bili服,SR
25728549,阿周那,幸*****,安卓bili服,SSR
25728550,童谣,帝*****,安卓bili服,SR
25728551,茨木童子,宇*****,安卓bili服,SR
25728552,茨木童子,s*****,ios服,SR
25728553,茨木童子,s*****,ios服,SR
25728554,南丁格尔,e*****,安卓bili服,SSR
25728555,芬恩·麦克库尔,3*****,ios服,SR
25728556,贞德,r*****,安卓bili服,SSR
25728557,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25728558,玉藻猫,t*****,安卓bili服,SR
25728559,迦尔纳,l*****,安卓bili服,SSR
25728560,童谣,b*****,安卓bili服,SR
25728561,兰斯洛特,f*****,ios服,SR
25728562,卡米拉,戎*****,安卓bili服,SR
25728563,俄里翁,贝*****,安卓bili服,SSR
25728564,童谣,V*****,安卓bili服,SR
25728565,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25728566,斯忒诺,a*****,安卓bili服,SR
25728567,童谣,1*****,安卓bili服,SR
25728568,茨木童子,权*****,安卓bili服,SR
25728569,卫宫,权*****,安卓bili服,SR
25728570,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25728571,茨木童子,c*****,ios服,SR
25728572,阿斯托尔福,堵*****,安卓bili服,SR
25728573,库·丘林[Alter],堵*****,安卓bili服,SSR
25728574,罗摩,堵*****,安卓bili服,SR
25728575,赫拉克勒斯,b*****,安卓bili服,SR
25728576,卫宫,兔*****,安卓bili服,SR
25728577,源赖光,1*****,ios服,SSR
25728578,源赖光,1*****,ios服,SSR
25728579,茨木童子,3*****,ios服,SR
25728580,玛尔达,2*****,ios服,SR
25728581,卫宫〔Assassin〕,x*****,ios服,SR
25728582,齐格飞,B*****,安卓bili服,SR
25728583,罗摩,s*****,安卓bili服,SR
25728584,玛尔达,7*****,ios服,SR
25728585,阿蒂拉,涵*****,安卓bili服,SSR
25728586,茨木童子,v*****,安卓bili服,SR
25728587,斯忒诺,v*****,安卓bili服,SR
25728588,源赖光,一*****,安卓bili服,SSR
25728589,茨木童子,e*****,安卓bili服,SR
25728590,玉藻前,Z*****,ios服,SSR
25728591,卫宫〔Assassin〕,c*****,ios服,SR
25728592,斯忒诺,J*****,ios服,SR
25728593,贝奥武夫,征*****,安卓bili服,SR
25728594,源赖光,0*****,ios服,SSR
25728595,赫拉克勒斯,0*****,ios服,SR
25728596,茨木童子,大*****,ios服,SR
25728597,罗摩,3*****,ios服,SR
25728598,玛丽·安托瓦内特,e*****,ios服,SR
25728599,源赖光,c*****,ios服,SSR
25728600,茨木童子,c*****,ios服,SR
25728601,罗摩,O*****,安卓bili服,SR
25728602,茨木童子,c*****,安卓bili服,SR
25728603,芬恩·麦克库尔,S*****,ios服,SR
25728604,源赖光,曾*****,安卓bili服,SSR
25728605,卫宫,m*****,安卓bili服,SR
25728606,童谣,k*****,安卓bili服,SR
