id,info,rname,sname,star
29303979,玛尔达,x*****,安卓bili服,SR
29303980,弗朗西斯·德雷克,魅*****,安卓联运服,SSR
29303981,斯忒诺,t*****,安卓bili服,SR
29303982,玛尔达,t*****,安卓bili服,SR
29303983,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
29303984,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,安卓联运服,SSR
29303985,伊丽莎白·巴托里,l*****,安卓bili服,SR
29303986,斯忒诺,牟*****,安卓bili服,SR
29303987,玉藻前,这*****,ios服,SSR
29303988,玉藻猫,a*****,安卓bili服,SR
29303989,卡米拉,d*****,安卓bili服,SR
29303990,南丁格尔,D*****,ios服,SSR
29303991,斯忒诺,q*****,安卓bili服,SR
29303992,玛丽·安托瓦内特,［*****,ios服,SR
29303993,玛丽·安托瓦内特,1*****,ios服,SR
29303994,玛丽·安托瓦内特,q*****,安卓bili服,SR
29303995,玛丽·安托瓦内特,q*****,安卓bili服,SR
29303996,芬恩·麦克库尔,叔*****,安卓bili服,SR
29303997,玛尔达,2*****,ios服,SR
29303998,伊丽莎白·巴托里,z*****,安卓bili服,SR
29303999,玉藻猫,k*****,安卓bili服,SR
29304000,女王梅芙,卫*****,安卓bili服,SSR
29304001,卡米拉,卫*****,安卓bili服,SR
29304002,玉藻猫,x*****,安卓bili服,SR
29304003,玛丽·安托瓦内特,A*****,ios服,SR
29304004,伊丽莎白·巴托里,易*****,ios服,SR
29304005,玛丽·安托瓦内特,M*****,ios服,SR
29304006,骑士迪昂,飘*****,安卓bili服,SR
29304007,弗兰肯斯坦,S*****,安卓联运服,SR
29304008,卫宫,l*****,安卓bili服,SR
29304009,赫拉克勒斯,x*****,安卓bili服,SR
29304010,赫拉克勒斯,b*****,安卓bili服,SR
29304011,玛尔达,3*****,安卓bili服,SR
29304012,玉藻猫,w*****,安卓bili服,SR
29304013,卫宫,9*****,安卓bili服,SR
29304014,卡米拉,n*****,安卓bili服,SR
29304015,俄里翁,木*****,安卓bili服,SSR
29304016,玛尔达,m*****,安卓bili服,SR
29304017,卫宫,g*****,安卓bili服,SR
29304018,卫宫,i*****,安卓bili服,SR
29304019,芬恩·麦克库尔,没*****,安卓bili服,SR
29304020,玉藻猫,v*****,安卓bili服,SR
29304021,骑士迪昂,0*****,安卓bili服,SR
29304022,迦尔纳,名*****,安卓bili服,SSR
29304023,兰斯洛特,烟*****,安卓联运服,SR
29304024,齐格飞,u*****,安卓bili服,SR
29304025,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
29304026,芬恩·麦克库尔,欧*****,安卓bili服,SR
29304027,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
29304028,赫拉克勒斯,1*****,安卓bili服,SR
29304029,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
29304030,库·丘林[Alter],h*****,安卓bili服,SSR
29304031,骑士迪昂,s*****,安卓bili服,SR
29304032,伊丽莎白·巴托里,h*****,安卓bili服,SR
29304033,卡米拉,d*****,安卓bili服,SR
29304034,斯忒诺,8*****,安卓bili服,SR
29304035,玛丽·安托瓦内特,b*****,安卓bili服,SR
29304036,伊丽莎白·巴托里,b*****,安卓bili服,SR
29304037,卫宫,m*****,安卓bili服,SR
29304038,卫宫,k*****,安卓联运服,SR
29304039,卡米拉,临*****,安卓bili服,SR
29304040,兰斯洛特,是*****,ios服,SR
29304041,齐格飞,李*****,ios服,SR
29304042,卫宫〔Assassin〕, *****,安卓bili服,SR
29304043,骑士迪昂,c*****,安卓bili服,SR
29304044,兰斯洛特,p*****,安卓bili服,SR
29304045,玛尔达,s*****,安卓bili服,SR
29304046,骑士迪昂,寒*****,安卓bili服,SR
29304047,斯忒诺,t*****,安卓bili服,SR
29304048,卫宫,t*****,安卓bili服,SR
29304049,玛丽·安托瓦内特,q*****,安卓bili服,SR
29304050,伊丽莎白·巴托里,还*****,安卓bili服,SR
29304051,赫拉克勒斯,e*****,安卓bili服,SR
29304052,玛丽·安托瓦内特,q*****,安卓bili服,SR
29304053,齐格飞,q*****,安卓bili服,SR
29304054,美狄亚〔Lily〕,a*****,安卓bili服,SR
29304055,骑士迪昂,一*****,ios服,SR
29304056,贝奥武夫,一*****,ios服,SR
29304057,齐格飞,i*****,安卓bili服,SR
29304058,齐格飞,殇*****,安卓bili服,SR
29304059,玛尔达,Z*****,ios服,SR
29304060,弗拉德三世,n*****,安卓bili服,SSR
29304061,卡米拉,n*****,安卓bili服,SR
29304062,玛尔达,5*****,ios服,SR
29304063,罗摩,P*****,ios服,SR
29304064,玉藻猫,u*****,安卓bili服,SR
29304065,玉藻猫,n*****,安卓bili服,SR
29304066,卫宫,g*****,安卓bili服,SR
29304067,骑士迪昂,1*****,安卓bili服,SR
29304068,库·丘林[Alter],1*****,安卓bili服,SSR
29304069,尼古拉·特斯拉,y*****,安卓bili服,SSR
29304070,骑士迪昂,q*****,ios服,SR
29304071,伊丽莎白·巴托里,q*****,ios服,SR
29304072,弗兰肯斯坦,R*****,安卓bili服,SR
29304073,童谣,3*****,安卓bili服,SR
29304074,骑士迪昂,p*****,安卓bili服,SR
29304075,玛丽·安托瓦内特,p*****,安卓bili服,SR
29304076,伊丽莎白·巴托里,2*****,安卓bili服,SR
29304077,玛丽·安托瓦内特,d*****,安卓bili服,SR
29304078,斯忒诺,j*****,安卓bili服,SR
