id,info,rname,sname,star
16931465,芬恩·麦克库尔,z*****,安卓bili服,SR
16931466,赫拉克勒斯,w*****,安卓bili服,SR
16931467,卡米拉,1*****,安卓bili服,SR
16931468,兰斯洛特,1*****,ios服,SR
16931469,童谣,c*****,安卓bili服,SR
16931470,伊丽莎白·巴托里,w*****,安卓bili服,SR
16931471,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16931472,玛尔达,w*****,安卓bili服,SR
16931473,罗摩,幻*****,安卓bili服,SR
16931474,阿塔兰忒,あ*****,安卓bili服,SR
16931475,阿塔兰忒,w*****,安卓bili服,SR
16931476,阿塔兰忒,b*****,安卓bili服,SR
16931477,斯卡哈,容*****,安卓bili服,SSR
16931478,弗兰肯斯坦,b*****,ios服,SR
16931479,莫德雷德,j*****,安卓bili服,SSR
16931480,斯卡哈,q*****,安卓bili服,SSR
16931481,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16931482,骑士迪昂,d*****,安卓bili服,SR
16931483,伊丽莎白·巴托里,l*****,ios服,SR
16931484,弗兰肯斯坦,7*****,安卓bili服,SR
16931485,迦尔纳,9*****,安卓bili服,SSR
16931486,弗兰肯斯坦,第*****,安卓bili服,SR
16931487,斯忒诺,空*****,安卓bili服,SR
16931488,童谣,f*****,安卓bili服,SR
16931489,贝奥武夫,q*****,安卓bili服,SR
16931490,伊丽莎白·巴托里,特*****,安卓bili服,SR
16931491,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16931492,安妮·伯妮＆玛莉·瑞德,岳*****,安卓bili服,SR
16931493,阿塔兰忒,北*****,ios服,SR
16931494,阿塔兰忒,阿*****,安卓bili服,SR
16931495,赫拉克勒斯,g*****,安卓bili服,SR
16931496,芬恩·麦克库尔,f*****,安卓bili服,SR
16931497,芬恩·麦克库尔,b*****,安卓bili服,SR
16931498,斯卡哈,l*****,安卓bili服,SSR
16931499,斯卡哈,c*****,安卓bili服,SSR
16931500,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16931501,玛丽·安托瓦内特,e*****,安卓bili服,SR
16931502,玉藻猫,哭*****,安卓bili服,SR
16931503,阿塔兰忒,m*****,安卓bili服,SR
16931504,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
16931505,斯卡哈,b*****,安卓bili服,SSR
16931506,玛丽·安托瓦内特,b*****,安卓bili服,SR
16931507,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16931508,卫宫〔Assassin〕,q*****,安卓bili服,SR
16931509,齐格飞,1*****,ios服,SR
16931510,芬恩·麦克库尔,b*****,安卓bili服,SR
16931511,骑士迪昂,c*****,安卓bili服,SR
16931512,斯忒诺,尹*****,安卓bili服,SR
16931513,齐格飞,e*****,安卓bili服,SR
16931514,斯卡哈,z*****,安卓bili服,SSR
16931515,骑士迪昂,重*****,ios服,SR
16931516,斯卡哈,散*****,ios服,SSR
16931517,阿塔兰忒,散*****,ios服,SR
16931518,玉藻猫,9*****,安卓bili服,SR
16931519,罗摩,佐*****,安卓bili服,SR
16931520,阿斯托尔福,進*****,安卓联运服,SR
16931521,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16931522,开膛手杰克,6*****,ios服,SSR
16931523,玉藻猫,陈*****,安卓bili服,SR
16931524,海伦娜·布拉瓦茨基,宓*****,安卓bili服,SR
16931525,玛丽·安托瓦内特,c*****,安卓bili服,SR
16931526,兰斯洛特,L*****,ios服,SR
16931527,芬恩·麦克库尔,醉*****,安卓联运服,SR
16931528,赫拉克勒斯,醉*****,安卓联运服,SR
16931529,伊丽莎白·巴托里,婉*****,ios服,SR
16931530,斯卡哈,婉*****,ios服,SSR
16931531,海伦娜·布拉瓦茨基,鬼*****,安卓联运服,SR
16931532,童谣,迷*****,安卓bili服,SR
16931533,伊丽莎白·巴托里,懒*****,ios服,SR
16931534,芬恩·麦克库尔,ネ*****,ios服,SR
16931535,斯忒诺,1*****,ios服,SR
16931536,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16931537,阿塔兰忒,x*****,安卓bili服,SR
16931538,斯卡哈,高*****,安卓bili服,SSR
16931539,齐格飞,只*****,ios服,SR
16931540,伊丽莎白·巴托里,一*****,ios服,SR
16931541,弗兰肯斯坦,n*****,安卓bili服,SR
16931542,阿蒂拉,阿*****,安卓bili服,SSR
16931543,伊丽莎白·巴托里,@*****,安卓bili服,SR
16931544,骑士迪昂,@*****,安卓bili服,SR
16931545,伊丽莎白·巴托里,D*****,ios服,SR
16931546,斯卡哈,β*****,安卓bili服,SSR
16931547,卫宫,S*****,ios服,SR
16931548,阿塔兰忒,r*****,安卓bili服,SR
16931549,卡米拉,喵*****,ios服,SR
16931550,斯卡哈,7*****,安卓bili服,SSR
16931551,玉藻猫,海*****,ios服,SR
16931552,斯卡哈,海*****,ios服,SSR
16931553,玉藻前,月*****,安卓联运服,SSR
16931554,玉藻前,i*****,安卓bili服,SSR
16931555,齐格飞,b*****,ios服,SR
16931556,斯卡哈,d*****,ios服,SSR
16931557,罗摩,d*****,ios服,SR
16931558,兰斯洛特,1*****,安卓bili服,SR
16931559,斯卡哈,翁*****,ios服,SSR
16931560,芬恩·麦克库尔,o*****,ios服,SR
16931561,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
16931562,斯卡哈,扈*****,安卓bili服,SSR
16931563,斯卡哈,w*****,安卓bili服,SSR
16931564,罗摩,碧*****,安卓bili服,SR
