id,info,rname,sname,star
30812673,阿塔兰忒,o*****,安卓bili服,SR
30812674,卫宫,p*****,ios服,SR
30812675,骑士迪昂,p*****,安卓bili服,SR
30812676,卡米拉,p*****,安卓bili服,SR
30812677,卡米拉,c*****,安卓bili服,SR
30812678,斯忒诺,c*****,安卓bili服,SR
30812679,卡米拉,1*****,安卓bili服,SR
30812680,伊丽莎白·巴托里,1*****,安卓bili服,SR
30812681,玛尔达,1*****,安卓bili服,SR
30812682,骑士迪昂,m*****,安卓bili服,SR
30812683,玉藻猫,1*****,ios服,SR
30812684,齐格飞,1*****,安卓bili服,SR
30812685,玉藻前,D*****,安卓联运服,SSR
30812686,玛尔达,q*****,安卓bili服,SR
30812687,卫宫,m*****,安卓bili服,SR
30812688,兰斯洛特,敷*****,安卓bili服,SR
30812689,斯忒诺,d*****,安卓bili服,SR
30812690,玛尔达,8*****,ios服,SR
30812691,骑士迪昂,g*****,安卓bili服,SR
30812692,卡米拉,t*****,安卓bili服,SR
30812693,卫宫〔Assassin〕,怼*****,ios服,SR
30812694,卡米拉,g*****,ios服,SR
30812695,骑士迪昂,M*****,ios服,SR
30812696,赫拉克勒斯,U*****,ios服,SR
30812697,斯忒诺,j*****,安卓bili服,SR
30812698,卫宫,7*****,ios服,SR
30812699,卫宫,7*****,ios服,SR
30812700,齐格飞,5*****,安卓bili服,SR
30812701,玛丽·安托瓦内特,5*****,安卓bili服,SR
30812702,斯忒诺,m*****,安卓bili服,SR
30812703,玛丽·安托瓦内特,O*****,安卓bili服,SR
30812704,骑士迪昂,y*****,安卓bili服,SR
30812705,玛尔达,1*****,安卓bili服,SR
30812706,卫宫,C*****,ios服,SR
30812707,骑士迪昂,1*****,安卓bili服,SR
30812708,骑士迪昂,1*****,安卓bili服,SR
30812709,玉藻猫,1*****,安卓bili服,SR
30812710,童谣,缘*****,安卓bili服,SR
30812711,玛丽·安托瓦内特,o*****,安卓bili服,SR
30812712,斯忒诺,l*****,安卓bili服,SR
30812713,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
30812714,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
30812715,玛尔达,s*****,安卓bili服,SR
30812716,骑士迪昂,s*****,安卓bili服,SR
30812717,弗拉德三世,p*****,ios服,SSR
30812718,斯忒诺,t*****,安卓bili服,SR
30812719,卫宫,t*****,安卓bili服,SR
30812720,弗拉德三世,我*****,安卓bili服,SSR
30812721,玉藻猫,9*****,ios服,SR
30812722,骑士迪昂,9*****,ios服,SR
30812723,伊丽莎白·巴托里,9*****,ios服,SR
30812724,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30812725,齐格飞,l*****,安卓bili服,SR
30812726,玉藻猫,x*****,ios服,SR
30812727,卫宫,j*****,安卓bili服,SR
30812728,阿周那,雪*****,安卓bili服,SSR
30812729,玉藻猫,宝*****,安卓联运服,SR
30812730,卡米拉,l*****,安卓bili服,SR
30812731,玉藻猫,l*****,安卓bili服,SR
30812732,玛丽·安托瓦内特,s*****,安卓bili服,SR
30812733,玉藻猫,l*****,安卓bili服,SR
30812734,卡米拉,L*****,ios服,SR
30812735,玉藻猫,3*****,ios服,SR
30812736,玛丽·安托瓦内特,3*****,ios服,SR
30812737,斯忒诺,b*****,安卓bili服,SR
30812738,俄里翁,q*****,安卓bili服,SSR
30812739,卫宫,M*****,安卓bili服,SR
30812740,玛尔达,M*****,安卓bili服,SR
30812741,玛丽·安托瓦内特,P*****,安卓bili服,SR
30812742,玉藻猫,O*****,ios服,SR
30812743,卡米拉,7*****,安卓bili服,SR
30812744,斯忒诺,t*****,安卓bili服,SR
30812745,玉藻猫,x*****,安卓bili服,SR
30812746,芬恩·麦克库尔,E*****,ios服,SR
30812747,卫宫〔Assassin〕,药*****,安卓联运服,SR
30812748,骑士迪昂,2*****,ios服,SR
30812749,伊丽莎白·巴托里,h*****,安卓bili服,SR
30812750,玉藻猫,f*****,安卓bili服,SR
30812751,玉藻猫,k*****,安卓bili服,SR
30812752,赫拉克勒斯,8*****,安卓bili服,SR
30812753,卫宫,8*****,安卓bili服,SR
30812754,卡米拉,Z*****,安卓bili服,SR
30812755,玉藻猫,T*****,ios服,SR
30812756,玉藻猫,c*****,安卓bili服,SR
30812757,伊丽莎白·巴托里,c*****,安卓bili服,SR
30812758,玛尔达,w*****,安卓bili服,SR
30812759,伊丽莎白·巴托里,w*****,安卓bili服,SR
30812760,阿塔兰忒,督*****,安卓联运服,SR
30812761,玛丽·安托瓦内特,j*****,安卓bili服,SR
30812762,玛尔达,3*****,ios服,SR
30812763,弗拉德三世,友*****,安卓bili服,SSR
30812764,伊丽莎白·巴托里,4*****,ios服,SR
30812765,玛丽·安托瓦内特,l*****,安卓bili服,SR
30812766,玛丽·安托瓦内特,8*****,安卓bili服,SR
30812767,卫宫,0*****,ios服,SR
30812768,骑士迪昂,h*****,安卓bili服,SR
30812769,斯忒诺,h*****,安卓bili服,SR
30812770,伊丽莎白·巴托里,T*****,ios服,SR
30812771,伊丽莎白·巴托里,C*****,安卓bili服,SR
30812772,骑士迪昂,j*****,安卓bili服,SR
