id,info,rname,sname,star
8745265,玛丽·安托瓦内特,e*****,安卓bili服,SR
8745266,安妮·伯妮＆玛莉·瑞德,津*****,ios服,SR
8745267,坂田金时,g*****,安卓bili服,SSR
8745268,阿塔兰忒,限*****,安卓bili服,SR
8745269,斯忒诺,i*****,安卓bili服,SR
8745270,弗兰肯斯坦,素*****,安卓bili服,SR
8745271,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
8745272,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8745273,兰斯洛特,小*****,ios服,SR
8745274,弗兰肯斯坦,c*****,安卓bili服,SR
8745275,骑士迪昂,j*****,安卓bili服,SR
8745276,弗兰肯斯坦,H*****,安卓bili服,SR
8745277,贝奥武夫,苍*****,ios服,SR
8745278,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
8745279,卫宫〔Assassin〕,H*****,安卓bili服,SR
8745280,伊丽莎白·巴托里,丶*****,安卓bili服,SR
8745281,卫宫〔Assassin〕,嘿*****,安卓bili服,SR
8745282,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8745283,卫宫〔Assassin〕,E*****,安卓bili服,SR
8745284,坂田金时,索*****,安卓bili服,SSR
8745285,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
8745286,罗摩,戲*****,ios服,SR
8745287,开膛手杰克,奏*****,安卓bili服,SSR
8745288,卫宫〔Assassin〕,深*****,安卓bili服,SR
8745289,玛丽·安托瓦内特,l*****,安卓bili服,SR
8745290,斯忒诺,花*****,ios服,SR
8745291,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
8745292,莫德雷德,不*****,安卓bili服,SSR
8745293,卫宫〔Assassin〕,c*****,安卓bili服,SR
8745294,卫宫〔Assassin〕,炎*****,安卓bili服,SR
8745295,阿塔兰忒,老*****,安卓联运服,SR
