id,info,rname,sname,star
18027625,卫宫,Y*****,安卓联运服,SR
18027626,伊丽莎白·巴托里,钮*****,安卓bili服,SR
18027627,斯卡哈,予*****,安卓bili服,SSR
18027628,斯卡哈,s*****,安卓bili服,SSR
18027629,齐格飞,全*****,安卓bili服,SR
18027630,骑士迪昂,_*****,安卓bili服,SR
18027631,赫拉克勒斯,集*****,安卓bili服,SR
18027632,伊丽莎白·巴托里,枫*****,安卓bili服,SR
18027633,兰斯洛特,轨*****,安卓bili服,SR
18027634,罗摩,y*****,安卓bili服,SR
18027635,兰斯洛特,k*****,安卓bili服,SR
18027636,罗摩,源*****,安卓bili服,SR
18027637,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18027638,斯卡哈,i*****,安卓bili服,SSR
18027639,童谣,8*****,安卓bili服,SR
18027640,卫宫,c*****,安卓bili服,SR
18027641,玛丽·安托瓦内特,L*****,ios服,SR
18027642,斯卡哈,界*****,安卓联运服,SSR
18027643,兰斯洛特,式*****,安卓bili服,SR
18027644,托马斯·爱迪生,a*****,安卓bili服,SR
18027645,齐格飞,A*****,安卓bili服,SR
18027646,斯卡哈,I*****,安卓bili服,SSR
18027647,玉藻猫,雪*****,ios服,SR
18027648,斯卡哈,f*****,安卓bili服,SSR
18027649,斯卡哈,萌*****,安卓联运服,SSR
18027650,伊丽莎白·巴托里,a*****,ios服,SR
18027651,阿斯托尔福,续*****,安卓bili服,SR
18027652,莫德雷德,墨*****,安卓bili服,SSR
18027653,玉藻前,Z*****,ios服,SSR
18027654,阿周那,萌*****,安卓bili服,SSR
18027655,莫德雷德,琥*****,安卓bili服,SSR
18027656,斯忒诺,小*****,ios服,SR
18027657,骑士迪昂,金*****,安卓bili服,SR
18027658,伊丽莎白·巴托里,橘*****,安卓bili服,SR
18027659,赫拉克勒斯,夜*****,安卓bili服,SR
18027660,阿蒂拉,噶*****,ios服,SSR
18027661,斯忒诺,A*****,安卓bili服,SR
18027662,芬恩·麦克库尔,邪*****,ios服,SR
18027663,卫宫〔Assassin〕,e*****,安卓bili服,SR
18027664,卡米拉,F*****,安卓bili服,SR
18027665,阿周那,円*****,ios服,SSR
18027666,斯卡哈,L*****,ios服,SSR
18027667,斯忒诺,我*****,安卓bili服,SR
18027668,骑士迪昂,热*****,安卓bili服,SR
18027669,玛尔达,を*****,安卓bili服,SR
18027670,兰斯洛特,英*****,安卓bili服,SR
18027671,卡米拉,略*****,安卓bili服,SR
18027672,童谣,山*****,安卓bili服,SR
18027673,玉藻猫,大*****,ios服,SR
18027674,骑士迪昂,卫*****,安卓bili服,SR
18027675,斯卡哈,坤*****,安卓bili服,SSR
18027676,海伦娜·布拉瓦茨基,T*****,ios服,SR
18027677,卫宫,x*****,安卓bili服,SR
18027678,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
18027679,齐格飞,2*****,安卓bili服,SR
18027680,童谣,思*****,安卓bili服,SR
18027681,卫宫〔Assassin〕,冥*****,安卓bili服,SR
18027682,美狄亚〔Lily〕,5*****,安卓bili服,SR
18027683,卫宫〔Assassin〕,3*****,安卓bili服,SR
18027684,卡米拉,断*****,ios服,SR
18027685,芬恩·麦克库尔,断*****,ios服,SR
18027686,弗兰肯斯坦,拜*****,安卓bili服,SR
18027687,斯卡哈,兔*****,ios服,SSR
18027688,斯卡哈,猎*****,安卓bili服,SSR
18027689,斯卡哈,师*****,安卓bili服,SSR
18027690,斯卡哈,境*****,安卓bili服,SSR
18027691,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
18027692,斯忒诺,y*****,安卓bili服,SR
18027693,芬恩·麦克库尔,p*****,安卓bili服,SR
18027694,斯卡哈,雪*****,ios服,SSR
18027695,卡米拉,6*****,安卓bili服,SR
18027696,伊丽莎白·巴托里,5*****,安卓bili服,SR
18027697,卫宫〔Assassin〕,青*****,安卓bili服,SR
18027698,齐格飞,青*****,安卓bili服,SR
18027699,骑士迪昂,青*****,安卓bili服,SR
18027700,斯卡哈,傲*****,安卓bili服,SSR
18027701,斯卡哈,我*****,ios服,SSR
18027702,赫拉克勒斯,i*****,安卓bili服,SR
18027703,卡米拉,黑*****,ios服,SR
18027704,伊丽莎白·巴托里,7*****,安卓bili服,SR
18027705,阿斯托尔福,撒*****,安卓bili服,SR
18027706,贝奥武夫,凯*****,安卓bili服,SR
18027707,贞德,s*****,安卓bili服,SSR
18027708,斯卡哈,月*****,安卓bili服,SSR
18027709,弗朗西斯·德雷克,菂*****,ios服,SSR
18027710,兰斯洛特,澍*****,ios服,SR
18027711,斯忒诺,T*****,安卓bili服,SR
18027712,玛丽·安托瓦内特,5*****,ios服,SR
18027713,阿斯托尔福,柳*****,安卓bili服,SR
18027714,斯卡哈,哈*****,安卓bili服,SSR
18027715,齐格飞,哈*****,安卓bili服,SR
18027716,斯卡哈,一*****,安卓bili服,SSR
18027717,阿塔兰忒,人*****,安卓bili服,SR
18027718,斯卡哈,苍*****,安卓bili服,SSR
18027719,玛丽·安托瓦内特,弓*****,安卓bili服,SR
18027720,安妮·伯妮＆玛莉·瑞德,霧*****,安卓bili服,SR
18027721,阿斯托尔福,9*****,ios服,SR
18027722,齐格飞,（*****,ios服,SR
18027723,齐格飞,玉*****,ios服,SR
18027724,斯忒诺,o*****,安卓bili服,SR
