id,info,rname,sname,star
19315326,斯卡哈,祝*****,安卓bili服,SSR
19315327,玉藻猫,B*****,ios服,SR
19315328,芬恩·麦克库尔,B*****,ios服,SR
19315329,斯忒诺,闾*****,安卓bili服,SR
19315330,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19315331,美狄亚〔Lily〕,执*****,安卓bili服,SR
19315332,罗摩,最*****,安卓bili服,SR
19315333,兰斯洛特,花*****,安卓bili服,SR
19315334,卫宫〔Assassin〕,其*****,安卓bili服,SR
19315335,兰斯洛特,d*****,安卓bili服,SR
19315336,兰斯洛特,d*****,ios服,SR
19315337,罗摩,x*****,安卓bili服,SR
19315338,齐格飞,g*****,安卓bili服,SR
19315339,斯卡哈,l*****,安卓bili服,SSR
19315340,罗摩,紫*****,ios服,SR
19315341,玛尔达,1*****,安卓bili服,SR
19315342,斯卡哈,i*****,安卓bili服,SSR
19315343,弗兰肯斯坦,x*****,安卓bili服,SR
19315344,斯忒诺,g*****,安卓bili服,SR
19315345,卫宫,b*****,安卓bili服,SR
19315346,赫拉克勒斯,c*****,安卓bili服,SR
19315347,芬恩·麦克库尔,下*****,安卓bili服,SR
19315348,童谣,c*****,安卓bili服,SR
19315349,阿塔兰忒,g*****,安卓bili服,SR
19315350,伊丽莎白·巴托里,杰*****,安卓bili服,SR
19315351,贞德,d*****,安卓bili服,SSR
19315352,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19315353,莫德雷德,h*****,ios服,SSR
19315354,童谣,沉*****,安卓bili服,SR
19315355,骑士迪昂,f*****,安卓bili服,SR
19315356,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19315357,美狄亚〔Lily〕,9*****,安卓bili服,SR
19315358,卡米拉,雨*****,ios服,SR
19315359,阿塔兰忒,j*****,安卓bili服,SR
19315360,斯卡哈,p*****,ios服,SSR
19315361,贝奥武夫,p*****,ios服,SR
19315362,斯卡哈,i*****,安卓bili服,SSR
19315363,卫宫〔Assassin〕,～*****,ios服,SR
19315364,贝奥武夫,6*****,ios服,SR
19315365,贝奥武夫,i*****,安卓bili服,SR
19315366,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
19315367,芬恩·麦克库尔,a*****,安卓bili服,SR
19315368,玛丽·安托瓦内特,n*****,安卓bili服,SR
19315369,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19315370,赫拉克勒斯,树*****,安卓bili服,SR
19315371,斯卡哈,树*****,安卓bili服,SSR
19315372,卫宫,树*****,安卓bili服,SR
19315373,弗兰肯斯坦,z*****,安卓bili服,SR
19315374,贝奥武夫,x*****,安卓bili服,SR
19315375,兰斯洛特,3*****,安卓bili服,SR
19315376,罗摩,x*****,安卓bili服,SR
19315377,海伦娜·布拉瓦茨基,弗*****,安卓bili服,SR
19315378,弗兰肯斯坦,c*****,ios服,SR
19315379,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19315380,莫德雷德,m*****,安卓bili服,SSR
19315381,阿塔兰忒,r*****,安卓bili服,SR
19315382,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19315383,南丁格尔,c*****,安卓bili服,SSR
19315384,赫拉克勒斯,o*****,安卓bili服,SR
19315385,芬恩·麦克库尔,卫*****,ios服,SR
19315386,罗摩,8*****,安卓bili服,SR
19315387,斯卡哈,h*****,安卓bili服,SSR
19315388,卡米拉,h*****,安卓bili服,SR
19315389,斯卡哈,艾*****,ios服,SSR
19315390,卡米拉,忆*****,安卓bili服,SR
19315391,阿塔兰忒,y*****,安卓bili服,SR
19315392,阿蒂拉,t*****,安卓bili服,SSR
19315393,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19315394,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19315395,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19315396,卫宫〔Assassin〕,北*****,安卓bili服,SR
19315397,伊丽莎白·巴托里,u*****,安卓bili服,SR
19315398,斯卡哈,艹*****,ios服,SSR
19315399,玛尔达,r*****,安卓bili服,SR
19315400,罗摩,a*****,安卓bili服,SR
19315401,斯卡哈,碎*****,ios服,SSR
19315402,罗摩,n*****,安卓bili服,SR
19315403,弗兰肯斯坦,a*****,安卓bili服,SR
19315404,罗摩,昂*****,安卓联运服,SR
19315405,芬恩·麦克库尔,f*****,安卓bili服,SR
19315406,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19315407,弗兰肯斯坦,v*****,安卓bili服,SR
19315408,芬恩·麦克库尔,v*****,安卓bili服,SR
19315409,齐格飞,许*****,ios服,SR
19315410,玉藻猫,许*****,ios服,SR
19315411,玉藻猫,W*****,安卓bili服,SR
19315412,斯卡哈,厉*****,安卓bili服,SSR
19315413,阿周那,x*****,安卓bili服,SSR
19315414,海伦娜·布拉瓦茨基,乖*****,安卓bili服,SR
19315415,骑士迪昂,3*****,ios服,SR
19315416,芬恩·麦克库尔,3*****,ios服,SR
19315417,莫德雷德,松*****,ios服,SSR
19315418,斯卡哈,五*****,安卓bili服,SSR
19315419,芬恩·麦克库尔,五*****,安卓bili服,SR
19315420,阿斯托尔福,d*****,安卓bili服,SR
19315421,贝奥武夫,痛*****,安卓bili服,SR
19315422,卡米拉,2*****,安卓bili服,SR
19315423,阿周那,r*****,安卓bili服,SSR
19315424,伊丽莎白·巴托里,d*****,安卓bili服,SR
19315425,卫宫〔Assassin〕,冷*****,安卓bili服,SR
