id,info,rname,sname,star
20494242,骑士迪昂,8*****,ios服,SR
20494243,骑士迪昂,l*****,安卓bili服,SR
20494244,阿蒂拉,l*****,安卓bili服,SSR
20494245,阿周那,a*****,安卓bili服,SSR
20494246,伊丽莎白·巴托里,傅*****,安卓bili服,SR
20494247,贝奥武夫,神*****,安卓bili服,SR
20494248,卡米拉,神*****,安卓bili服,SR
20494249,卡米拉,3*****,ios服,SR
20494250,贝奥武夫,1*****,安卓bili服,SR
20494251,弗兰肯斯坦,1*****,安卓bili服,SR
20494252,伊丽莎白·巴托里,1*****,安卓bili服,SR
20494253,弗朗西斯·德雷克,安*****,安卓联运服,SSR
20494254,莫德雷德,骷*****,安卓bili服,SSR
20494255,托马斯·爱迪生,2*****,安卓bili服,SR
20494256,斯卡哈,8*****,ios服,SSR
20494257,贞德,8*****,ios服,SSR
20494258,玉藻猫,0*****,ios服,SR
20494259,玛尔达,黑*****,安卓bili服,SR
20494260,罗摩,7*****,ios服,SR
20494261,兰斯洛特,漆*****,安卓bili服,SR
20494262,玉藻猫,S*****,ios服,SR
20494263,安妮·伯妮＆玛莉·瑞德,傀*****,安卓bili服,SR
20494264,骑士迪昂,壹*****,安卓联运服,SR
20494265,阿塔兰忒,0*****,ios服,SR
20494266,童谣,枪*****,安卓bili服,SR
20494267,斯卡哈,8*****,ios服,SSR
20494268,兰斯洛特,深*****,安卓bili服,SR
20494269,尼古拉·特斯拉,e*****,安卓bili服,SSR
20494270,南丁格尔,r*****,安卓bili服,SSR
20494271,斯忒诺,1*****,ios服,SR
20494272,伊丽莎白·巴托里,喻*****,安卓bili服,SR
20494273,斯忒诺,吉*****,安卓bili服,SR
20494274,童谣,y*****,ios服,SR
20494275,齐格飞,a*****,安卓bili服,SR
20494276,斯卡哈,D*****,安卓bili服,SSR
20494277,斯卡哈,a*****,ios服,SSR
20494278,阿塔兰忒,7*****,ios服,SR
20494279,弗兰肯斯坦,喵*****,安卓bili服,SR
20494280,芬恩·麦克库尔,8*****,ios服,SR
20494281,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20494282,齐格飞,z*****,安卓bili服,SR
20494283,芬恩·麦克库尔,0*****,ios服,SR
20494284,玛尔达,c*****,ios服,SR
20494285,贝奥武夫,a*****,ios服,SR
20494286,卫宫〔Assassin〕,6*****,安卓bili服,SR
20494287,弗兰肯斯坦,G*****,ios服,SR
20494288,阿周那,w*****,安卓bili服,SSR
20494289,卫宫,常*****,安卓bili服,SR
20494290,斯卡哈,8*****,安卓bili服,SSR
20494291,斯卡哈,I*****,安卓bili服,SSR
20494292,迦尔纳,7*****,ios服,SSR
20494293,童谣,1*****,ios服,SR
20494294,斯卡哈,0*****,ios服,SSR
20494295,芬恩·麦克库尔,1*****,安卓bili服,SR
20494296,玉藻猫,三*****,安卓bili服,SR
20494297,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
20494298,安妮·伯妮＆玛莉·瑞德,距*****,ios服,SR
20494299,斯忒诺,8*****,ios服,SR
20494300,玉藻猫,8*****,ios服,SR
20494301,斯卡哈,1*****,ios服,SSR
20494302,赫拉克勒斯,1*****,安卓bili服,SR
20494303,贝奥武夫,l*****,安卓bili服,SR
20494304,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
20494305,阿斯托尔福,谁*****,ios服,SR
20494306,玛丽·安托瓦内特,死*****,安卓bili服,SR
20494307,斯卡哈,充*****,安卓bili服,SSR
20494308,卫宫,充*****,安卓bili服,SR
20494309,卫宫,d*****,ios服,SR
20494310,弗兰肯斯坦,爆*****,安卓bili服,SR
20494311,玛尔达,m*****,ios服,SR
20494312,骑士迪昂,3*****,ios服,SR
20494313,贝奥武夫,e*****,安卓bili服,SR
20494314,玛丽·安托瓦内特,晓*****,安卓bili服,SR
20494315,贝奥武夫,d*****,安卓bili服,SR
20494316,齐格飞,d*****,安卓bili服,SR
20494317,玉藻猫,d*****,安卓bili服,SR
20494318,贝奥武夫,锦*****,ios服,SR
20494319,童谣,9*****,安卓bili服,SR
20494320,齐格飞,1*****,安卓bili服,SR
20494321,玉藻猫,怒*****,安卓bili服,SR
20494322,弗兰肯斯坦,怒*****,安卓bili服,SR
20494323,罗摩,怒*****,安卓bili服,SR
20494324,斯忒诺,u*****,安卓bili服,SR
20494325,伊丽莎白·巴托里,0*****,ios服,SR
20494326,斯卡哈,0*****,ios服,SSR
20494327,卫宫,2*****,ios服,SR
20494328,斯卡哈,0*****,ios服,SSR
20494329,玛丽·安托瓦内特,界*****,ios服,SR
20494330,俄里翁,恶*****,安卓bili服,SSR
20494331,斯卡哈,0*****,ios服,SSR
20494332,玉藻前,戏*****,安卓bili服,SSR
20494333,贞德,b*****,ios服,SSR
20494334,玉藻前,邪*****,安卓bili服,SSR
20494335,玉藻猫,愁*****,安卓bili服,SR
20494336,伊丽莎白·巴托里,饶*****,安卓bili服,SR
20494337,芬恩·麦克库尔,丽*****,安卓bili服,SR
20494338,南丁格尔,凛*****,安卓bili服,SSR
20494339,童谣,凛*****,安卓bili服,SR
20494340,斯卡哈,清*****,ios服,SSR
20494341,骑士迪昂,s*****,安卓bili服,SR
