id,info,rname,sname,star
8275936,阿尔托莉雅·潘德拉贡〔Alter〕,哲*****,ios服,SR
8275937,弗兰肯斯坦,1*****,ios服,SR
8275938,玛丽·安托瓦内特,百*****,安卓bili服,SR
8275939,贝奥武夫,J*****,ios服,SR
8275940,海伦娜·布拉瓦茨基,哩*****,安卓联运服,SR
8275941,坂田金时,6*****,安卓bili服,SSR
8275942,尼禄·克劳狄乌斯,d*****,ios服,SR
8275943,坂田金时,辰*****,安卓bili服,SSR
8275944,弗兰肯斯坦,不*****,安卓bili服,SR
8275945,坂田金时,h*****,安卓bili服,SSR
8275946,伊丽莎白·巴托里,溪*****,安卓bili服,SR
8275947,赫拉克勒斯,3*****,安卓bili服,SR
8275948,库·丘林[Alter],1*****,ios服,SSR
8275949,阿塔兰忒,g*****,安卓bili服,SR
8275950,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
8275951,卡米拉,E*****,ios服,SR
8275952,贝奥武夫,e*****,安卓bili服,SR
8275953,坂田金时,师*****,安卓bili服,SSR
8275954,骑士迪昂,恋*****,安卓bili服,SR
8275955,童谣,b*****,安卓bili服,SR
8275956,齐格飞,b*****,安卓bili服,SR
8275957,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8275958,卡米拉,h*****,安卓bili服,SR
8275959,美狄亚〔Lily〕,f*****,安卓bili服,SR
8275960,坂田金时,A*****,ios服,SSR
8275961,坂田金时,l*****,ios服,SSR
8275962,卡米拉,龚*****,安卓bili服,SR
8275963,玉藻猫,前*****,安卓bili服,SR
8275964,卡米拉,幻*****,安卓bili服,SR
8275965,玉藻猫,幻*****,安卓bili服,SR
8275966,赫拉克勒斯,絶*****,安卓bili服,SR
