id,info,rname,sname,star
8280165,坂田金时,剥*****,安卓bili服,SSR
8280166,阿塔兰忒,奈*****,安卓bili服,SR
8280167,卡米拉,K*****,ios服,SR
8280168,骑士迪昂,K*****,ios服,SR
8280169,卫宫,就*****,ios服,SR
8280170,赫拉克勒斯,8*****,ios服,SR
8280171,童谣,星*****,安卓bili服,SR
8280172,赫拉克勒斯,秋*****,ios服,SR
8280173,骑士迪昂,净*****,安卓联运服,SR
8280174,齐格飞,d*****,安卓bili服,SR
8280175,坂田金时,a*****,ios服,SSR
8280176,罗摩,I*****,安卓bili服,SR
8280177,玛丽·安托瓦内特,h*****,安卓bili服,SR
8280178,坂田金时,亲*****,安卓bili服,SSR
8280179,莫德雷德,地*****,安卓联运服,SSR
8280180,赫拉克勒斯,待*****,安卓bili服,SR
8280181,坂田金时,青*****,安卓bili服,SSR
8280182,玛丽·安托瓦内特,p*****,ios服,SR
8280183,女王梅芙,9*****,ios服,SSR
8280184,赫拉克勒斯,d*****,ios服,SR
8280185,卫宫,m*****,安卓bili服,SR
8280186,罗摩,M*****,ios服,SR
8280187,卡米拉,i*****,安卓bili服,SR
8280188,卫宫,狂*****,安卓联运服,SR
8280189,卫宫〔Assassin〕,公*****,安卓bili服,SR
8280190,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
8280191,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
8280192,玛丽·安托瓦内特,g*****,安卓bili服,SR
8280193,阿斯托尔福,y*****,ios服,SR
8280194,玛丽·安托瓦内特,w*****,安卓bili服,SR
8280195,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
