id,info,rname,sname,star
24869530,茨木童子,吉*****,安卓bili服,SR
24869531,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24869532,齐格飞,i*****,ios服,SR
24869533,卫宫,v*****,安卓bili服,SR
24869534,茨木童子,试*****,安卓bili服,SR
24869535,南丁格尔,3*****,ios服,SSR
24869536,斯忒诺,不*****,安卓联运服,SR
24869537,安妮·伯妮＆玛莉·瑞德,岑*****,ios服,SR
24869538,卫宫〔Assassin〕,M*****,ios服,SR
24869539,女王梅芙,s*****,安卓bili服,SSR
24869540,源赖光,W*****,安卓bili服,SSR
24869541,源赖光,骆*****,安卓bili服,SSR
24869542,伊丽莎白·巴托里,骆*****,安卓bili服,SR
24869543,源赖光,落*****,安卓联运服,SSR
24869544,源赖光,落*****,安卓联运服,SSR
24869545,茨木童子,D*****,ios服,SR
24869546,茨木童子,小*****,ios服,SR
24869547,卫宫,P*****,安卓bili服,SR
24869548,斯忒诺,P*****,安卓bili服,SR
24869549,茨木童子,2*****,安卓bili服,SR
24869550,赫拉克勒斯,九*****,安卓联运服,SR
24869551,茨木童子,5*****,ios服,SR
24869552,卫宫〔Assassin〕,伊*****,ios服,SR
24869553,源赖光,伊*****,ios服,SSR
24869554,源赖光,怪*****,ios服,SSR
24869555,斯忒诺,怪*****,ios服,SR
24869556,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
24869557,源赖光,S*****,ios服,SSR
24869558,源赖光,终*****,安卓bili服,SSR
24869559,茨木童子,t*****,安卓bili服,SR
24869560,卫宫〔Assassin〕,左*****,安卓bili服,SR
24869561,茨木童子,x*****,安卓bili服,SR
24869562,茨木童子,e*****,ios服,SR
24869563,弗拉德三世,c*****,安卓bili服,SSR
24869564,茨木童子,崽*****,安卓bili服,SR
24869565,女王梅芙,米*****,ios服,SSR
24869566,托马斯·爱迪生,米*****,ios服,SR
24869567,赫拉克勒斯,好*****,安卓联运服,SR
24869568,茨木童子,N*****,安卓bili服,SR
24869569,源赖光,莫*****,安卓bili服,SSR
24869570,源赖光,萌*****,ios服,SSR
24869571,阿蒂拉,E*****,安卓bili服,SSR
24869572,贝奥武夫,L*****,安卓bili服,SR
24869573,茨木童子,f*****,ios服,SR
24869574,源赖光,f*****,ios服,SSR
24869575,源赖光,1*****,ios服,SSR
24869576,茨木童子,1*****,ios服,SR
24869577,源赖光,꧁*****,安卓联运服,SSR
24869578,茨木童子,c*****,安卓bili服,SR
24869579,茨木童子,l*****,安卓bili服,SR
24869580,茨木童子,扛*****,安卓bili服,SR
24869581,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24869582,茨木童子,3*****,安卓bili服,SR
24869583,茨木童子,c*****,安卓bili服,SR
24869584,源赖光,落*****,ios服,SSR
24869585,茨木童子,C*****,安卓bili服,SR
24869586,卫宫,漆*****,安卓bili服,SR
24869587,童谣,陆*****,安卓bili服,SR
24869588,茨木童子,l*****,安卓bili服,SR
24869589,芬恩·麦克库尔,V*****,ios服,SR
24869590,罗摩,n*****,安卓bili服,SR
24869591,弗拉德三世,q*****,安卓bili服,SSR
24869592,茨木童子,m*****,安卓bili服,SR
24869593,兰斯洛特,m*****,安卓bili服,SR
24869594,茨木童子,亲*****,安卓bili服,SR
24869595,玉藻猫,s*****,安卓bili服,SR
24869596,玉藻猫,o*****,安卓bili服,SR
24869597,茨木童子,d*****,ios服,SR
24869598,茨木童子,7*****,ios服,SR
24869599,罗摩,国*****,安卓bili服,SR
24869600,芬恩·麦克库尔,英*****,ios服,SR
24869601,茨木童子,耽*****,安卓bili服,SR
24869602,阿塔兰忒,1*****,安卓联运服,SR
24869603,茨木童子,越*****,安卓bili服,SR
24869604,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24869605,茨木童子,诗*****,安卓bili服,SR
24869606,源赖光,N*****,ios服,SSR
24869607,茨木童子,吉*****,安卓bili服,SR
24869608,卫宫〔Assassin〕,千*****,安卓bili服,SR
24869609,源赖光,2*****,安卓bili服,SSR
24869610,茨木童子,C*****,ios服,SR
24869611,玉藻前,u*****,安卓bili服,SSR
24869612,源赖光,r*****,安卓bili服,SSR
24869613,罗摩,比*****,安卓bili服,SR
24869614,斯忒诺,5*****,ios服,SR
24869615,阿斯托尔福,f*****,ios服,SR
24869616,斯忒诺,a*****,安卓bili服,SR
24869617,茨木童子,镜*****,ios服,SR
24869618,弗兰肯斯坦,獒*****,安卓bili服,SR
24869619,赫拉克勒斯,华*****,安卓bili服,SR
24869620,茨木童子,霍*****,安卓bili服,SR
24869621,骑士迪昂,r*****,安卓bili服,SR
24869622,南丁格尔,l*****,ios服,SSR
24869623,茨木童子,l*****,ios服,SR
24869624,茨木童子,Z*****,ios服,SR
24869625,茨木童子,O*****,ios服,SR
24869626,茨木童子,相*****,ios服,SR
24869627,源赖光,D*****,ios服,SSR
24869628,骑士迪昂,D*****,ios服,SR
24869629,芬恩·麦克库尔,i*****,安卓bili服,SR
