id,info,rname,sname,star
30774062,海伦娜·布拉瓦茨基,v*****,ios服,SR
30774063,玛丽·安托瓦内特,c*****,安卓bili服,SR
30774064,伊丽莎白·巴托里,c*****,安卓bili服,SR
30774065,玉藻猫,3*****,ios服,SR
30774066,齐格飞,3*****,ios服,SR
30774067,伊丽莎白·巴托里,3*****,ios服,SR
30774068,伊丽莎白·巴托里,e*****,安卓bili服,SR
30774069,玛尔达,e*****,安卓bili服,SR
30774070,齐格飞,阿*****,安卓bili服,SR
30774071,阿尔托莉雅·潘德拉贡,异*****,安卓bili服,SSR
30774072,贞德,异*****,安卓bili服,SSR
30774073,骑士迪昂,盼*****,安卓bili服,SR
30774074,玛尔达,A*****,ios服,SR
30774075,卫宫,i*****,ios服,SR
30774076,莫德雷德,r*****,安卓bili服,SSR
30774077,卫宫〔Assassin〕,茗*****,安卓bili服,SR
30774078,海伦娜·布拉瓦茨基,遗*****,安卓bili服,SR
30774079,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
30774080,俄里翁,L*****,安卓bili服,SSR
30774081,托马斯·爱迪生,F*****,安卓bili服,SR
30774082,阿蒂拉,F*****,安卓bili服,SSR
30774083,童谣,大*****,安卓bili服,SR
30774084,弗朗西斯·德雷克,U*****,安卓bili服,SSR
30774085,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
30774086,玛尔达,姐*****,安卓bili服,SR
30774087,兰斯洛特,m*****,安卓bili服,SR
30774088,齐格飞,P*****,ios服,SR
30774089,赫拉克勒斯,2*****,安卓bili服,SR
30774090,尼古拉·特斯拉,野*****,安卓bili服,SSR
30774091,托马斯·爱迪生,M*****,安卓bili服,SR
30774092,迦尔纳,M*****,安卓bili服,SSR
30774093,赫拉克勒斯,毒*****,安卓bili服,SR
30774094,阿尔托莉雅·潘德拉贡〔Alter〕,毒*****,安卓bili服,SR
30774095,赫拉克勒斯,t*****,安卓bili服,SR
30774096,玉藻前,t*****,安卓bili服,SSR
30774097,芬恩·麦克库尔,5*****,ios服,SR
30774098,伊丽莎白·巴托里,t*****,安卓bili服,SR
30774099,李书文,t*****,安卓bili服,SR
30774100,齐格飞,很*****,安卓bili服,SR
30774101,贝奥武夫,滑*****,ios服,SR
30774102,斯忒诺,吕*****,安卓bili服,SR
30774103,阿斯托尔福,吕*****,安卓bili服,SR
30774104,弗拉德三世,墨*****,安卓bili服,SSR
30774105,骑士迪昂,桐*****,安卓bili服,SR
30774106,卡米拉,A*****,安卓bili服,SR
30774107,骑士迪昂,A*****,安卓bili服,SR
30774108,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30774109,玛丽·安托瓦内特,X*****,ios服,SR
30774110,玛丽·安托瓦内特,K*****,安卓bili服,SR
30774111,玉藻猫,e*****,ios服,SR
30774112,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30774113,玉藻猫,7*****,安卓bili服,SR
30774114,阿蒂拉,匿*****,安卓bili服,SSR
30774115,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30774116,兰斯洛特,宇*****,ios服,SR
30774117,俄里翁,a*****,ios服,SSR
30774118,尼古拉·特斯拉,束*****,安卓bili服,SSR
30774119,卡米拉,束*****,安卓bili服,SR
30774120,罗摩,束*****,安卓bili服,SR
30774121,卫宫,-*****,安卓联运服,SR
30774122,弗兰肯斯坦,-*****,安卓联运服,SR
30774123,托马斯·爱迪生,曼*****,安卓bili服,SR
30774124,卫宫,h*****,安卓bili服,SR
30774125,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30774126,开膛手杰克,s*****,安卓bili服,SSR
30774127,童谣,泪*****,ios服,SR
30774128,童谣,J*****,安卓bili服,SR
30774129,俄里翁,b*****,安卓bili服,SSR
30774130,南丁格尔,1*****,安卓bili服,SSR
30774131,赫拉克勒斯,S*****,安卓bili服,SR
30774132,齐格飞,s*****,安卓bili服,SR
30774133,玛丽·安托瓦内特,R*****,ios服,SR
30774134,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30774135,李书文,o*****,安卓bili服,SR
30774136,芬恩·麦克库尔,g*****,ios服,SR
30774137,弗拉德三世,J*****,安卓bili服,SSR
30774138,齐格飞,b*****,安卓bili服,SR
30774139,玉藻前,遗*****,安卓bili服,SSR
30774140,齐格飞,反*****,安卓bili服,SR
30774141,弗拉德三世,反*****,安卓bili服,SSR
30774142,玛尔达,n*****,安卓bili服,SR
30774143,赫拉克勒斯,n*****,安卓bili服,SR
30774144,伊丽莎白·巴托里,4*****,安卓bili服,SR
30774145,弗拉德三世,i*****,安卓bili服,SSR
30774146,兰斯洛特,d*****,ios服,SR
30774147,弗兰肯斯坦,3*****,ios服,SR
30774148,齐格飞,ご*****,ios服,SR
30774149,卡米拉,9*****,ios服,SR
30774150,玛丽·安托瓦内特,随*****,安卓bili服,SR
30774151,斯忒诺,方*****,安卓bili服,SR
30774152,玛丽·安托瓦内特,1*****,安卓bili服,SR
30774153,骑士迪昂,4*****,安卓bili服,SR
30774154,卡米拉,娜*****,安卓联运服,SR
30774155,弗拉德三世,z*****,ios服,SSR
30774156,齐格飞,歳*****,ios服,SR
30774157,赫拉克勒斯,[*****,安卓bili服,SR
30774158,弗兰肯斯坦,m*****,安卓bili服,SR
30774159,阿斯托尔福,h*****,ios服,SR
30774160,南丁格尔,Y*****,安卓bili服,SSR
30774161,俄里翁,薇*****,安卓bili服,SSR
