id,info,rname,sname,star
9086642,卫宫,s*****,安卓bili服,SR
9086643,卡米拉,s*****,安卓bili服,SR
9086644,玉藻猫,a*****,安卓bili服,SR
9086645,卡米拉,h*****,安卓bili服,SR
9086646,卫宫,h*****,安卓bili服,SR
9086647,齐格飞,t*****,安卓bili服,SR
9086648,卫宫,t*****,安卓bili服,SR
9086649,斯忒诺,o*****,安卓bili服,SR
9086650,芬恩·麦克库尔,孤*****,安卓bili服,SR
9086651,骑士迪昂,b*****,安卓bili服,SR
9086652,卡米拉,b*****,安卓bili服,SR
9086653,玛丽·安托瓦内特,b*****,安卓bili服,SR
9086654,玛丽·安托瓦内特,x*****,安卓bili服,SR
9086655,伊丽莎白·巴托里,o*****,安卓bili服,SR
9086656,玛尔达,h*****,安卓bili服,SR
9086657,卫宫,e*****,安卓bili服,SR
9086658,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9086659,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
9086660,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9086661,玉藻猫,z*****,安卓bili服,SR
9086662,兰斯洛特,x*****,ios服,SR
9086663,坂田金时,N*****,ios服,SSR
9086664,赫拉克勒斯,最*****,安卓bili服,SR
9086665,玛丽·安托瓦内特,t*****,安卓bili服,SR
9086666,骑士迪昂,t*****,安卓bili服,SR
9086667,玛丽·安托瓦内特,r*****,安卓bili服,SR
9086668,玉藻前,孤*****,安卓bili服,SSR
9086669,迦尔纳,e*****,安卓bili服,SSR
9086670,赫拉克勒斯,o*****,安卓bili服,SR
9086671,卫宫,七*****,安卓bili服,SR
9086672,玛尔达,七*****,安卓bili服,SR
9086673,贝奥武夫,0*****,安卓bili服,SR
9086674,玉藻猫,d*****,安卓bili服,SR
9086675,玛尔达,t*****,安卓bili服,SR
9086676,骑士迪昂,t*****,安卓bili服,SR
9086677,卡米拉,t*****,安卓bili服,SR
9086678,骑士迪昂,r*****,安卓bili服,SR
9086679,伊丽莎白·巴托里,g*****,安卓bili服,SR
9086680,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9086681,齐格飞,g*****,安卓bili服,SR
9086682,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
9086683,玉藻猫,C*****,ios服,SR
9086684,弗拉德三世,w*****,安卓bili服,SSR
9086685,玛丽·安托瓦内特,g*****,安卓bili服,SR
9086686,玉藻猫,r*****,安卓bili服,SR
9086687,玛丽·安托瓦内特,r*****,安卓bili服,SR
9086688,斯忒诺,a*****,安卓bili服,SR
9086689,齐格飞,r*****,安卓bili服,SR
9086690,童谣,T*****,安卓bili服,SR
9086691,卫宫,T*****,安卓bili服,SR
9086692,卫宫,c*****,安卓bili服,SR
9086693,斯忒诺,1*****,安卓bili服,SR
9086694,伊丽莎白·巴托里,1*****,安卓bili服,SR
9086695,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9086696,玛丽·安托瓦内特,j*****,安卓bili服,SR
9086697,俄里翁,尼*****,安卓bili服,SSR
9086698,童谣,箐*****,安卓bili服,SR
9086699,赫拉克勒斯,f*****,安卓bili服,SR
9086700,斯忒诺,d*****,安卓bili服,SR
9086701,罗摩,法*****,安卓bili服,SR
9086702,赫拉克勒斯,一*****,安卓bili服,SR
9086703,罗摩,t*****,安卓bili服,SR
9086704,斯忒诺,p*****,安卓bili服,SR
9086705,齐格飞,p*****,安卓bili服,SR
9086706,童谣,芬*****,ios服,SR
9086707,齐格飞,e*****,安卓bili服,SR
9086708,斯忒诺,c*****,安卓bili服,SR
9086709,诸葛孔明〔埃尔梅罗Ⅱ世〕,亡*****,安卓bili服,SSR
9086710,玛丽·安托瓦内特,e*****,安卓bili服,SR
9086711,卡米拉,k*****,安卓bili服,SR
9086712,坂田金时,e*****,安卓bili服,SSR
9086713,贝奥武夫,黑*****,安卓bili服,SR
9086714,李书文,5*****,安卓bili服,SR
9086715,卫宫〔Assassin〕,5*****,安卓bili服,SR
9086716,玛丽·安托瓦内特,椎*****,安卓bili服,SR
9086717,玛尔达,b*****,安卓bili服,SR
9086718,坂田金时,K*****,安卓联运服,SSR
9086719,伊丽莎白·巴托里,A*****,安卓bili服,SR
9086720,坂田金时,当*****,ios服,SSR
9086721,童谣,q*****,ios服,SR
9086722,贞德,y*****,安卓bili服,SSR
9086723,骑士迪昂,4*****,安卓bili服,SR
9086724,赫拉克勒斯,4*****,安卓bili服,SR
9086725,坂田金时,k*****,安卓bili服,SSR
9086726,罗摩,苗*****,ios服,SR
9086727,玉藻猫,v*****,安卓bili服,SR
9086728,童谣,f*****,ios服,SR
9086729,玛丽·安托瓦内特,t*****,安卓bili服,SR
9086730,玛丽·安托瓦内特,t*****,安卓bili服,SR
9086731,玉藻猫,残*****,安卓bili服,SR
9086732,阿塔兰忒,c*****,安卓bili服,SR
9086733,坂田金时,4*****,安卓bili服,SSR
9086734,兰斯洛特,w*****,ios服,SR
9086735,兰斯洛特,水*****,ios服,SR
9086736,坂田金时,e*****,ios服,SSR
9086737,莫德雷德,泉*****,安卓bili服,SSR
9086738,斯忒诺,时*****,安卓bili服,SR
9086739,童谣,时*****,安卓bili服,SR
9086740,斯忒诺,心*****,安卓bili服,SR
9086741,芬恩·麦克库尔,琳*****,安卓bili服,SR
